%6/10/2015 7:11:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	17.414093	20.999908	17.261505	17.442703	19.750595	22.296906	20.027161	213.632584
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000045	0.000035	0.000024	0.000041	0.000041	0.000045	0.000038	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.63714695	4.78383732	5.26759624	4.99960470	3.67197490	2.20342088	3.40867758	1.67024493
0.00000020	1.58706129	1.75353491	1.80697167	1.79810333	1.79554713	1.72646093	1.58355892	1.50647628
0.00000040	1.46773338	1.59191883	1.55509079	1.50207412	1.39114463	1.57195270	1.65513217	1.46799099
0.00000060	1.46773338	1.40606022	1.40177202	1.49111009	1.70657861	1.35698485	1.54777229	1.47054172
0.00000080	1.25294316	1.52727234	1.47843134	1.61171460	1.61761010	1.39729130	1.39567900	1.48442042
0.00000100	1.52739727	1.52727234	1.34701526	1.42532587	1.38305664	1.51149309	1.25253248	1.47106683
0.00000120	1.39613664	1.63232279	1.53318810	1.44725394	1.39114463	1.63913023	1.27937245	1.47129190
0.00000140	1.45580053	1.34141386	1.23750186	1.40339780	1.46393704	1.45103335	1.46725225	1.46484017
0.00000160	1.63479245	1.47070670	1.40177202	1.43628991	1.53672957	1.37713814	1.41357231	1.46851611
0.00000180	1.49159896	1.38181782	1.69745827	1.32664943	1.41540885	1.40400910	1.25253248	1.47541797
0.00000200	1.40806937	1.46262586	1.32511258	1.39243376	1.47202516	1.59882379	1.46725225	1.47586811
0.00000220	1.37227106	1.40606022	1.69745827	1.43628991	1.57716978	1.61225927	1.36883903	1.48697102
0.00000240	1.34840548	1.62424207	1.53318810	1.60075057	1.61761010	1.32339609	1.63723886	1.45906365
0.00000260	1.47966611	1.38181782	1.55509079	1.52400219	1.42349684	1.26965415	1.44935894	1.46716583
0.00000280	1.40806937	1.37373710	1.47843134	1.45821798	1.48011315	1.48462200	1.27042580	1.47301733
0.00000300	1.42000222	1.40606022	1.25940454	1.46918201	1.60952199	1.49805748	1.53882551	1.46941638
0.00000340	1.49159896	1.40606022	1.44557738	1.43080783	1.43562889	1.37713814	1.30173910	1.46607804
0.00000380	1.34243906	1.42626226	1.51676106	1.50755620	1.40327668	1.60218263	1.55671895	1.46675324
0.00000420	1.28277504	1.63636327	1.52223670	1.56237638	1.42754090	1.43759787	1.47619891	1.47403014
0.00000460	1.61092687	1.43030274	1.48938274	1.48562813	1.43562889	1.45103335	1.42251897	1.46765339
0.00000500	1.40210307	1.49494910	1.32511258	1.39791572	1.50437737	1.60890031	1.44041228	1.45474994
0.00000540	1.30664074	1.35353506	1.36344230	1.50755620	1.57716978	1.45775104	1.43593895	1.47020411
0.00000580	1.43193495	1.36565626	1.48390710	1.32664943	1.48415720	1.48126316	1.44935894	1.47286737
0.00000620	1.46176696	1.38989866	1.36891794	1.31568539	1.49628925	1.45775104	1.42251897	1.47252977
0.00000700	1.37823749	1.35959566	1.47569358	1.42806685	1.46393704	1.47286594	1.31739569	1.46915388
0.00000780	1.37823749	1.37777746	1.34701526	1.46095896	1.33048427	1.39897072	1.42251897	1.47067297
0.00000860	1.39613664	1.33939362	1.40450978	1.49385107	1.51650941	1.42416227	1.36883903	1.47108555
0.00000940	1.48563254	1.39393902	1.45652866	1.43628991	1.34261632	1.50141644	1.42028236	1.47299862
0.00001020	1.42895174	1.35555518	1.33880174	1.34583652	1.40327668	1.38385582	1.38449574	1.46532786
0.00001100	1.47966611	1.42828250	1.46748006	1.44999492	1.34059429	1.50813413	1.46501565	1.46454012
0.00001180	1.41105258	1.40808046	1.36618006	1.37598765	1.39923275	1.42752123	1.35541904	1.47588682
0.00001260	1.29769111	1.29090881	1.36070442	1.31842637	1.37901258	1.41240621	1.42475569	1.46382737
0.00001420	1.40061140	1.33434308	1.32374370	1.38969266	1.41439784	1.35698485	1.37107563	1.46048903
0.00001580	1.26189268	1.43535316	1.39492738	1.39243376	1.33452833	1.43507862	1.32186902	1.45901680
