%6/10/2015 6:39:57 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	26.321411	24.394989	27.666092	22.420883	21.181107	17.042160	26.531219	98.466873
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000021	0.000013	0.000024	0.000012	0.000019	0.000017	0.000016	0.000166
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.01682067	4.18529129	3.84469414	4.11606264	3.91760659	2.21618509	3.11010432	2.01668191
0.00000020	1.51261556	1.78490353	1.65271926	1.81693769	1.52263260	1.67963505	1.76880503	1.51450121
0.00000040	1.54062700	1.58179390	1.58780885	1.53740883	1.51470220	1.41136003	1.49627006	1.48493886
0.00000060	1.47900188	1.37252927	1.28322911	1.65620863	1.39574647	1.37636757	1.55505216	1.45461857
0.00000080	1.51821780	1.47100675	1.48794663	1.45355022	1.64158821	1.46968067	1.59245884	1.47697973
0.00000100	1.36695623	1.55717444	1.34813952	1.44656193	1.26093006	1.31804693	1.34664309	1.44286942
0.00000120	1.21569467	1.57563901	1.39807057	1.41860902	1.52263260	1.72629154	1.48023868	1.42619324
0.00000140	1.61905885	1.40330350	1.53288460	1.57234991	1.42746806	1.24806213	1.38404989	1.42657220
0.00000160	1.31093347	1.48331642	1.46298110	1.32077396	1.34816420	1.32971108	1.50161397	1.46864164
0.00000180	1.48460412	1.55101967	1.32317400	1.39764440	1.44332874	1.27139044	1.37870598	1.42581415
0.00000200	1.37255859	1.26174223	1.37809825	1.36969149	1.43539834	1.52800131	1.34664309	1.44324839
0.00000220	1.27171755	1.50178099	1.48295355	1.34173858	1.30058193	1.49300885	1.48558247	1.36289954
0.00000240	1.32774031	1.36637449	1.33815336	1.36969149	1.53056288	1.42302406	1.36801839	1.43566835
0.00000260	1.34454715	1.20019376	1.40306377	1.44656193	1.34816420	1.50467300	1.42680037	1.43112028
0.00000280	1.48460412	1.45254219	1.46797419	1.30679750	1.30058193	1.36470342	1.30923629	1.46144056
0.00000300	1.38376307	1.52024543	1.29820848	1.23691523	1.44332874	1.23639798	1.37336218	1.43604732
0.00000340	1.35575175	1.36021960	1.41055346	1.37667978	1.36402500	1.38219965	1.44016004	1.45253396
0.00000380	1.47339964	1.50178099	1.40805686	1.38716209	1.35212946	1.34137523	1.35733068	1.44267988
0.00000420	1.46499622	1.34790993	1.37310505	1.45355022	1.57021487	1.53966546	1.49359822	1.45954561
0.00000460	1.56863832	1.42484546	1.48045695	1.39764440	1.40367687	1.41136003	1.34664309	1.45651352
0.00000500	1.34174597	1.36945188	1.35812581	1.39065623	1.50280654	1.47551274	1.50428581	1.47356880
0.00000540	1.44258702	1.40638089	1.47047067	1.41860902	1.42746806	1.32971108	1.41076899	1.45897710
0.00000580	1.55463266	1.38791645	1.41804302	1.36969149	1.41557240	1.56299365	1.40008128	1.47584283
0.00000620	1.30813229	1.35714221	1.41304994	1.36270332	1.36799014	1.26555836	1.42947233	1.44817543
0.00000700	1.38516366	1.36175835	1.37809825	1.39589739	1.38781607	1.31804693	1.39072967	1.43917406
0.00000780	1.37816083	1.28174543	1.29321539	1.31203866	1.35609460	1.25972629	1.30790043	1.39691508
0.00000860	1.26471472	1.22327447	1.32691884	1.31553280	1.28273857	1.37928367	1.33194757	1.42799354
0.00000940	1.38516366	1.30328739	1.34189820	1.34348571	1.33428609	1.36178744	1.27850938	1.44448018
0.00001020	1.43138254	1.34790993	1.31193948	1.27884459	1.39574647	1.32679498	1.39607346	1.44267988
0.00001100	1.41457570	1.28790021	1.29571187	1.31727982	1.29265153	1.42010808	1.33328354	1.44116390
0.00001180	1.25210953	1.28636158	1.30195332	1.29107404	1.25696492	1.21015370	1.35599482	1.41292810
0.00001260	1.21709526	1.27251315	1.24453247	1.22119176	1.25299966	1.25972629	1.22774303	1.41614962
0.00001420	1.26821613	1.21865833	1.26076007	1.25875354	1.21632171	1.32971108	1.30589640	1.41652858
0.00001580	1.31303430	1.33252287	1.29883254	1.23866236	1.23218250	1.35449731	1.27450144	1.43149924
0.00001740	1.27101719	1.27482116	1.22955322	1.19935358	1.22920859	1.23056591	1.21705544	1.40198433
0.00001900	1.25351012	1.20173252	1.25826359	1.24477708	1.23813021	1.26118433	1.21304750	1.38838756
0.00002060	1.25491071	1.21481156	1.23517048	1.27098286	1.20145226	1.30346680	1.24177063	1.39141953
0.00002220	1.26261377	1.17018890	1.23267388	1.17838895	1.22028685	1.28888655	1.22239923	1.40387928
0.00002380	1.18908393	1.23712277	1.23829114	1.24827111	1.19352186	1.15329111	1.21705544	1.38284457
0.00002540	1.16107249	1.18095994	1.18711174	1.21769762	1.20839131	1.10955060	1.12487447	1.38042843
0.00002860	1.13270497	1.16161048	1.17791378	1.21019292	1.19568205	1.13502705	1.16938210	1.36842299
0.00003180	1.18594289	1.13352251	1.17635274	1.13398099	1.17180812	1.17812002	1.17575204	1.36782789
0.00003500	1.14356267	1.11620796	1.13483071	1.12651753	1.17926872	1.09266436	1.13384461	1.34916806
0.00003820	1.12324834	1.10735834	1.15449905	1.11819565	1.06139159	1.13573480	1.10300088	1.34333539
0.00004140	1.09557867	1.09119809	1.11049402	1.10286593	1.13102365	1.12112725	1.12512791	1.33605039
0.00004460	1.08261943	1.10389543	1.07053244	1.10899782	1.07382596	1.03859472	1.10333610	1.32059491
0.00004780	1.10958862	1.09543061	1.12797713	1.11469173	1.08924448	1.05466306	1.08590269	1.33485043
0.00005100	1.08612192	1.09696960	1.08395708	1.04986882	1.12853682	1.11017156	1.07115126	1.32170904
0.00005740	1.09914279	1.05307221	1.06710315	1.04173720	1.04910588	1.08207548	1.06178296	1.31027985
0.00006380	1.05432272	1.03305769	1.03961742	1.05355763	1.05831075	1.06052160	1.06748343	1.30598652
0.00007020	1.05381203	1.05134010	1.05585897	1.03735924	1.07597411	1.04371691	1.06379485	1.28256929
0.00007660	1.04540813	1.04500449	1.06288660	1.02882218	1.03691566	1.03531456	1.02875423	1.27941763
0.00008300	1.02369809	1.01151824	1.06414986	1.04480171	1.05333507	1.04552269	1.04233456	1.27251983
0.00008940	1.02457356	1.03364992	1.05009437	1.01634490	1.02646685	1.06707609	1.04350817	1.25710654
0.00009580	1.02649939	0.99650705	1.03619516	1.04764736	1.04636931	1.02579582	1.00377309	1.24747324
0.00010220	1.02614927	1.04115546	1.03072917	1.01722050	1.02572048	1.00095463	1.03277802	1.24451196
0.00011500	1.03447986	1.00335860	1.02436864	1.02342749	1.02376211	1.01028645	1.00518477	1.23164260
0.00012780	1.01994801	1.00383937	1.03296757	1.03645158	1.01357782	1.01138306	1.03559911	1.21681857
0.00014060	1.00366521	1.01422501	1.00998497	1.03566945	0.99494821	1.01394165	1.01607692	1.20563817
0.00015340	1.00436556	0.99133831	1.02022552	1.01268625	0.99792898	1.00811350	1.02201200	1.19529879
0.00016620	1.00706542	1.02922630	1.01780224	1.01618838	0.99097389	0.97958314	1.01086855	1.18334699
0.00017900	1.00932753	1.00587344	1.00820017	1.00544739	0.99966770	1.03660369	1.00852251	1.17828918
0.00019180	1.00336099	0.98684722	0.99889755	1.03871787	1.00451148	1.02271402	1.00207114	1.16914642
0.00020460	1.01631665	0.98828971	0.99569243	0.99298626	0.99372256	1.00297618	1.02058756	1.15932739
0.00023020	1.01886773	1.01110601	1.00753427	1.00576067	1.01027584	0.99829960	0.99936193	1.14732981
0.00025580	1.00297880	1.00122404	1.00683081	1.01832926	1.00562131	0.99756950	0.99853826	1.13264596
0.00028140	1.00651038	0.99602562	0.99806368	1.00832903	0.98965561	0.99561328	1.00624025	1.12471402
0.00030700	0.99114674	0.99732524	1.00224531	1.00832903	1.00237775	0.99451822	1.00624025	1.11773491
0.00033260	1.00044227	1.00651872	1.00587976	1.00495648	0.99846804	1.00291383	1.00548673	1.10920417
0.00035820	1.00906491	1.00650859	1.00627053	0.99277025	1.00225365	1.01790035	1.00833321	1.10090578
0.00038380	1.01401091	0.98753077	0.99013048	1.00943756	0.99977124	0.98732859	0.98667890	1.09576905
0.00040940	0.99898410	1.01059961	1.00185442	0.99211448	1.00721836	0.98687232	0.99358547	1.09021640
0.00046060	0.99837887	1.00109100	1.00232446	0.99935716	1.00185466	0.99854606	1.00601923	1.08142710
