%6/10/2015 4:27:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	13.570786	15.096664	14.600754	15.001297	18.157959	16.498566	18.033981	90.274811
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000009	0.000011	0.000019	0.000024	0.000051	0.000048	0.000025	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.02180505	6.38500595	6.60387754	6.35497284	4.35199165	2.63053703	3.73029113	2.02883220
0.00000020	2.18499756	1.94768083	2.06591892	2.07139921	1.59740734	1.41410363	1.71462512	1.53390074
0.00000040	1.65037048	1.84606266	1.28899217	1.62896454	1.33326912	1.50533617	1.21725297	1.45695436
0.00000060	1.76659369	1.57508099	1.58916831	1.68929648	1.54709530	1.44451451	1.15180922	1.43723440
0.00000080	1.34818995	1.30409932	1.58916831	1.58874321	1.54709530	1.50533617	1.62300384	1.42524779
0.00000100	1.39467931	2.04929900	1.55385351	1.56863248	1.39615917	1.29246032	1.23034167	1.42408776
0.00000120	1.41792393	1.52427197	1.32430696	1.46807909	1.40873718	1.56615782	1.51829398	1.45656765
0.00000140	1.02276480	1.54120827	1.71277034	1.66918588	1.32069111	1.27725494	1.29578543	1.46004772
0.00000160	1.67361510	1.45652652	1.41259408	1.60885382	1.33326912	1.47492540	1.26960790	1.47512758
0.00000180	1.18547738	1.52427197	1.74808526	1.48818982	1.43389320	1.42930913	1.24343038	1.47706091
0.00000200	1.27845597	1.32103562	1.60682583	1.38763642	1.30811310	1.17081702	1.40049529	1.42756784
0.00000220	1.37143457	1.42265379	1.57151091	1.52841115	1.67287540	1.27725494	1.41358399	1.47203434
0.00000240	1.48765790	1.32103562	1.51853871	1.64907515	1.62256336	1.55095243	1.43976152	1.48054087
0.00000260	1.39467931	1.57508099	1.44790900	1.38763642	1.38358116	1.65739036	1.84551251	1.46430099
0.00000280	1.78983843	1.52427197	1.28899217	1.68929648	1.57225132	1.32287121	1.40049529	1.49794090
0.00000300	1.27845597	1.52427197	1.41259408	1.56863248	1.33326912	1.50533617	1.36122906	1.48363423
0.00000340	1.54576957	1.28716302	1.43025148	1.44796848	1.42760420	1.58136320	1.49211645	1.45212102
0.00000380	1.33656764	1.64282644	1.45673764	1.44796848	1.56596231	1.54334974	1.45939469	1.47126091
0.00000420	1.51090252	1.39724922	1.55385351	1.38763642	1.55967331	1.23924136	1.38740659	1.45076776
0.00000460	1.51090252	1.49039924	1.28016341	1.58874321	1.22635603	1.45211720	1.42012846	1.47029424
0.00000500	1.47603559	1.37184477	1.45673764	1.48818982	1.28295708	1.34567928	1.43976152	1.43452775
0.00000540	1.75497139	1.43959022	1.50088120	1.48818982	1.55338430	1.60417140	1.42012846	1.46062768
0.00000580	1.61550355	1.43112195	1.31547821	1.26697242	1.52193928	1.54334974	1.55101585	1.44806099
0.00000620	1.27845597	1.38031292	1.38610792	1.47813451	1.57225132	1.46732259	1.28269660	1.47474098
0.00000700	1.51671374	1.46922874	1.32872128	1.60382617	1.55338430	1.54334974	1.45939469	1.44922101
0.00000780	1.38886809	1.34220612	1.50529563	1.46807909	1.46848273	1.62697947	1.39722311	1.45308769
0.00000860	1.44697976	1.54544234	1.34196436	1.51332808	1.38358116	1.52054155	1.40376747	1.44912434
0.00000940	1.49346912	1.33797204	1.43466592	1.49824512	1.29239058	1.50153482	1.38413441	1.46091771
0.00001020	1.27845597	1.45229244	1.50970995	1.36752570	1.54709530	1.28865898	1.42994499	1.43027449
0.00001100	1.48765790	1.36761069	1.46556640	1.31222141	1.39301467	1.36088479	1.33505154	1.46014428
0.00001180	1.52252483	1.36337662	1.49205256	1.46305144	1.47791624	1.46352124	1.36450124	1.43994105
0.00001260	1.35400116	1.38031292	1.37727928	1.50327277	1.38672566	1.41790509	1.38086224	1.47058427
0.00001420	1.42373514	1.45017540	1.51853871	1.42534399	1.45904922	1.43881249	1.51665783	1.45405436
0.00001580	1.48184669	1.38878107	1.39714384	1.34741509	1.37257540	1.35898399	1.39231479	1.43583274
0.00001740	1.35400116	1.34855723	1.49425972	1.38260877	1.43074870	1.43691182	1.46593904	1.44013441
0.00001900	1.33947325	1.45017540	1.46998072	1.42283010	1.43703771	1.32287121	1.43648934	1.45458603
0.00002060	1.33366203	1.32950389	1.35741460	1.39015031	1.31125760	1.45781922	1.41031182	1.42577946
0.00002220	1.32494533	1.34008908	1.29782081	1.34490120	1.44018221	1.35328197	1.40049529	1.45187938
0.00002380	1.34528434	1.36125958	1.36403620	1.31724906	1.36156964	1.43120980	1.31869066	1.42147779
0.00002540	1.33656764	1.33585501	1.45232332	1.34741509	1.35370839	1.39889824	1.39722311	1.43399608
0.00002860	1.34097064	1.33680332	1.42940378	1.40038741	1.36706150	1.36300826	1.33802438	1.43655252
0.00003180	1.31446695	1.35178411	1.31130803	1.31846344	1.34005392	1.37837696	1.33719742	1.43696499
0.00003500	1.39239395	1.23539829	1.33693254	1.29926252	1.35038030	1.35628450	1.40748918	1.41101372
0.00003820	1.34387338	1.34113896	1.30350924	1.32105839	1.27809525	1.32746828	1.28427184	1.40669572
0.00004140	1.26888704	1.28347850	1.31019390	1.22249115	1.28127265	1.25158548	1.27352130	1.41753924
0.00004460	1.23506963	1.28454626	1.32913387	1.30057693	1.27571225	1.28904653	1.27931011	1.39793849
0.00004780	1.28211987	1.29095292	1.25226021	1.29545653	1.28444993	1.33131039	1.34464002	1.40067959
0.00005100	1.20268846	1.27386844	1.26785779	1.23145175	1.29159904	1.23237467	1.24292374	1.38896286
0.00005740	1.21461415	1.26922560	1.24799514	1.22928524	1.20756507	1.22752631	1.21819174	1.38538074
0.00006380	1.15439749	1.19029903	1.23407912	1.21330392	1.23217678	1.22177231	1.20992720	1.37316644
0.00007020	1.20433331	1.19776499	1.19901049	1.24079180	1.18096840	1.16662943	1.16529882	1.36451459
0.00007660	1.20359898	1.17059553	1.18732095	1.17750573	1.20079160	1.17574000	1.16860461	1.35255480
0.00008300	1.16467845	1.13539767	1.16115880	1.19220853	1.14720261	1.20355117	1.12314963	1.34795022
0.00008940	1.12649226	1.16792905	1.09436154	1.16919541	1.11544609	1.15514779	1.14133167	1.33485615
0.00009580	1.11621130	1.14286387	1.11495733	1.15577102	1.12894261	1.10863507	1.13471997	1.31864297
0.00010220	1.12942970	1.09537375	1.11718392	1.11549807	1.09123182	1.09185207	1.15083587	1.31619525
0.00011500	1.10300303	1.09916294	1.14121187	1.09832954	1.10635281	1.09465802	1.06414187	1.29196608
0.00012780	1.09494388	1.10236132	1.11648142	1.06867087	1.09902072	1.07692492	1.07468402	1.28677726
0.00014060	1.06453896	1.07061863	1.09147310	1.08525419	1.06711626	1.06182790	1.08171213	1.25967479
0.00015340	1.03413403	1.08207905	1.03728855	1.07504904	1.05146122	1.05511808	1.09473491	1.24659598
0.00016620	1.05025232	1.03650379	1.03867781	1.02848804	1.09431028	1.04744971	1.07861149	1.23433352
0.00017900	1.02680755	1.06422210	1.04284585	1.03167713	1.03505659	1.04313624	1.05256605	1.22183037
0.00019180	1.01325345	1.03650379	1.04479098	1.02593672	1.05229759	1.01845372	1.03830314	1.21290517
0.00020460	1.04732168	1.00372159	1.04006720	1.00393188	1.02098632	1.03546786	1.01866567	1.19805074
0.00023020	1.02122605	1.02086306	1.02952981	1.00428581	1.03362405	1.04644501	1.02811491	1.18084919
0.00025580	1.01573169	1.00665343	1.02312040	1.03624606	1.01265585	1.02647793	1.02801168	1.16295803
0.00028140	0.99705070	1.01997948	1.03061473	1.01096404	1.02572489	1.03162539	1.03926086	1.15077794
0.00030700	0.98276526	1.01145077	1.03503036	1.02432060	1.00572526	1.02432323	1.00262356	1.13207519
0.00033260	1.01023722	1.01318312	1.01740515	1.00062859	1.01978445	1.00160205	1.02540982	1.12083626
0.00035820	1.01811254	1.00865233	1.01543725	1.03722739	1.02216053	0.99870622	1.00074470	1.11164904
0.00038380	1.01005411	1.00385487	1.00972259	1.02148533	1.01433897	1.00816298	0.99288034	1.10206378
0.00040940	1.01246357	1.01904666	1.01219559	1.02069032	1.01899230	1.01137197	1.02167296	1.09998679
0.00046060	1.01174915	1.00204372	1.01094663	1.00788927	1.00601864	1.01542246	1.02308583	1.08259773
0.00051180	1.01851177	1.00834095	1.03347838	1.01170373	1.01105464	1.02315700	1.02979732	1.07059431
0.00056300	0.99063867	1.01704967	1.00415158	1.01480293	1.00635707	1.01100850	1.01200759	1.06065655
0.00061420	1.01058960	1.02148640	1.02730918	1.01599503	1.00122237	1.01898265	1.01592648	1.05391240
0.00066540	1.00885320	1.02377141	1.02818596	1.00606155	0.99986660	0.99953932	1.02828014	1.04708397
0.00071660	0.99404806	1.02217579	1.03410983	1.01043224	1.01094222	1.02174282	1.01859462	1.03996742
0.00076780	1.00857913	1.02835870	1.02723980	0.99755847	1.00271356	1.00439095	1.02147377	1.03594232
0.00081900	0.99270529	1.02680492	1.02594650	1.01565111	1.02330327	1.01593018	1.01250172	1.03304291
0.00092140	1.00787032	1.01821959	1.01439643	1.02272451	1.01598322	1.02301323	1.01286280	1.02568853
0.00102380	1.01504529	1.01207054	0.99804521	1.02547634	1.01124156	1.02340126	1.01837456	1.01847589
0.00112620	0.99130923	1.02061915	1.02167273	1.01041234	1.01117861	1.01255131	1.01481605	1.01324093
0.00122860	1.01691377	1.02410817	1.01480305	1.00660360	1.00633860	1.01833427	1.00814080	1.01334345
0.00133100	1.01700509	1.02816200	1.02237618	0.99442321	1.00060904	1.01467013	1.01069498	1.01126206
0.00143340	1.00617325	1.00045848	1.00356174	1.00003040	1.01338542	1.00346994	1.02178776	1.01009619
0.00153580	1.01353157	1.00167882	1.01225519	1.00669622	1.01671803	1.00626814	1.02335894	1.01122475
0.00163820	1.00699592	1.01367438	1.00489020	1.01534593	1.00811791	1.00641739	1.01372993	1.01148915
0.00184300	1.00011730	1.01869226	1.01111066	1.01032031	1.01115429	1.00695693	1.01178193	1.01330996
0.00204780	1.01143503	1.01350009	1.01529860	1.01457071	1.01627505	1.01103961	1.01700234	1.01026189
0.00225260	1.00593007	1.00556183	1.01413703	1.01111114	1.01437247	1.01005721	1.01551533	1.00740016
0.00245740	1.01652884	1.01499307	1.01081586	1.00827730	1.01986921	1.00800717	1.01823306	1.01040840
