%6/10/2015 7:10:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	16.670227	22.659302	17.509460	18.987656	24.595261	23.441315	22.306442	225.801468
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000029	0.000024	0.000025	0.000038	0.000038	0.000038	0.000333
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.12970066	4.31392813	4.82221603	4.83995199	3.27277350	2.00844169	3.13643336	1.62341034
0.00000020	1.57932854	1.65437043	1.65892470	1.71307468	1.61552203	1.53143680	1.66510868	1.48231184
0.00000040	1.38789475	1.54268301	1.42193544	1.68211544	1.48437262	1.60675335	1.53591931	1.45335352
0.00000060	1.56736386	1.65437043	1.27768111	1.60987735	1.54398596	1.50633121	1.42108417	1.45361269
0.00000080	1.53147006	1.43099546	1.46315098	1.40348291	1.44860458	1.51888394	1.52874207	1.46093321
0.00000100	1.45968235	1.43797600	1.29828894	1.63051689	1.41283655	1.43101466	1.46414733	1.43592680
0.00000120	1.56736386	1.38911271	1.43223941	1.36220396	1.53206336	1.53143680	1.50003326	1.44324732
0.00000140	1.49557626	1.27742529	1.78257132	1.30028558	1.36514592	1.61930609	1.32060349	1.42938364
0.00000160	1.39985931	1.44495642	1.65892470	1.57891822	1.33533919	1.51888394	1.61486840	1.44616258
0.00000180	1.29217792	1.24950337	1.21585786	1.25900674	1.38302994	1.31176341	1.44261575	1.44551480
0.00000200	1.44771779	1.35421038	1.38072002	1.55827880	1.23995781	1.44356740	1.37084389	1.45691669
0.00000220	1.41182399	1.36817133	1.51467037	1.60987735	1.41283655	1.28038156	1.47850168	1.45328879
0.00000240	1.50754082	1.54966342	1.37041605	1.36220396	1.38899124	1.43729103	1.54309642	1.45290005
0.00000260	1.36396551	1.47985876	1.55588591	1.69243526	1.47841132	1.52516031	1.45697010	1.44681048
0.00000280	1.56736386	1.44495642	1.42193544	1.40348291	1.51417935	1.43101466	1.46414733	1.42815280
0.00000300	1.60325778	1.54268301	1.26737726	1.40348291	1.57975399	1.33686900	1.66510868	1.44169259
0.00000340	1.41780627	1.31232762	1.36526418	1.37252367	1.50225663	1.42473829	1.38519824	1.45157206
0.00000380	1.50754082	1.46240759	1.46315098	1.52215970	1.37706864	1.43415284	1.46414733	1.45082700
0.00000420	1.38191247	1.41354430	1.40132773	1.51699984	1.37110722	1.39021814	1.42467272	1.45205796
0.00000460	1.53745234	1.47287834	1.54558206	1.36220396	1.46052730	1.36825085	1.37084389	1.43349743
0.00000500	1.46566474	1.48683929	1.41678357	1.36736381	1.49331462	1.44042921	1.47850168	1.44000816
0.00000540	1.47762930	1.37515175	1.43739128	1.41896248	1.40985596	1.52829850	1.47491312	1.44467258
0.00000580	1.56138158	1.37166154	1.32404864	1.40348291	1.48139203	1.28665793	1.38519824	1.44324732
0.00000620	1.57334614	1.47636855	1.47860682	1.24352705	1.42773998	1.46867299	1.49644470	1.44820333
0.00000700	1.52847886	1.40481877	1.39359987	1.43444204	1.45307565	1.46710384	1.40134692	1.44512606
0.00000780	1.30115128	1.38038719	1.37814403	1.38542330	1.36961687	1.42160010	1.42287850	1.44948280
0.00000860	1.53147006	1.38038719	1.37556803	1.39832306	1.41730762	1.36354363	1.45338154	1.44462395
0.00000940	1.41481507	1.37515175	1.35496020	1.43444204	1.48586297	1.42160010	1.47311878	1.44340932
0.00001020	1.35200095	1.46066248	1.39359987	1.36994374	1.40836561	1.36354363	1.44082141	1.43652606
0.00001100	1.46566474	1.25822902	1.40132773	1.44992161	1.40389466	1.33373082	1.46414733	1.44212985
0.00001180	1.29816020	1.33152390	1.49406266	1.32350492	1.33533919	1.34785259	1.45697010	1.44091511
0.00001260	1.47762930	1.33152390	1.33692849	1.40348291	1.33533919	1.39492548	1.41390693	1.43456638
0.00001420	1.36246991	1.36031830	1.40003979	1.44992161	1.37706864	1.36118996	1.44530725	1.43939269
0.00001580	1.47015142	1.31058252	1.36912811	1.31447518	1.40165913	1.41140103	1.39147830	1.43995154
0.00001740	1.39686823	1.31407273	1.32276058	1.40606284	1.32714236	1.35099077	1.42646706	1.44217038
0.00001900	1.35200095	1.29836667	1.37041605	1.31705511	1.34949744	1.43572199	1.40314114	1.43672037
0.00002060	1.33405399	1.34722996	1.32791257	1.34930432	1.36589110	1.31490159	1.28740895	1.44082606
0.00002220	1.28470004	1.32977879	1.24676955	1.28222609	1.35024261	1.37217355	1.31432343	1.43488216
0.00002380	1.29068232	1.30970991	1.29184902	1.27964616	1.31447458	1.30862522	1.38878679	1.43563533
0.00002540	1.33405399	1.24339545	1.27639318	1.26029670	1.30553257	1.34314537	1.27574599	1.42979670
0.00002860	1.33107567	1.23306048	1.28250134	1.26032209	1.29481971	1.25398719	1.28189039	1.41985655
0.00003180	1.27489626	1.23349726	1.18567240	1.24611032	1.27985501	1.29844916	1.27874851	1.42451155
0.00003500	1.17901695	1.22781897	1.22607124	1.18409550	1.28584087	1.22919858	1.25944841	1.41904306
0.00003820	1.20972824	1.19680691	1.17990124	1.23122954	1.21401036	1.23195279	1.22668290	1.40989697
0.00004140	1.12433565	1.20728981	1.17220616	1.17825961	1.20989513	1.20047534	1.22398996	1.40673769
0.00004460	1.15954137	1.17933524	1.18887866	1.12466466	1.19792330	1.20322955	1.22264338	1.40345085
0.00004780	1.17077732	1.16535795	1.17669499	1.18667948	1.21139157	1.18552351	1.18718493	1.40122044
0.00005100	1.15729427	1.19156539	1.18631375	1.15567207	1.18370688	1.19654059	1.15935683	1.39400315
0.00005740	1.10626888	1.12658453	1.13067281	1.14406943	1.13596272	1.15621793	1.15646482	1.38751268
0.00006380	1.09840441	1.13487625	1.09505832	1.10180402	1.16808271	1.15484178	1.13627040	1.38255835
0.00007020	1.09578300	1.08490765	1.08126986	1.10051346	1.12120998	1.14225924	1.12503374	1.37246192
0.00007660	1.08080304	1.10236394	1.10211289	1.07276678	1.09842730	1.10215235	1.08015800	1.36579418
0.00008300	1.03324163	1.06679678	1.06972611	1.06824982	1.09338522	1.11650431	1.06736839	1.35845697
0.00008940	1.04110610	1.05588663	1.04727972	1.03630888	1.06255722	1.09763050	1.07230473	1.35235381
0.00009580	1.05046856	1.07857978	1.06844342	1.04179370	1.06143677	1.07010615	1.06602216	1.34458566
0.00010220	1.04747260	1.05501378	1.02675748	1.08954382	1.05116606	1.04925096	1.07791424	1.34107184
0.00011500	1.02602255	1.04844344	1.05532598	1.02698612	1.04795682	1.06280875	1.04056633	1.32656801
0.00012780	1.03145218	1.02366722	1.03545642	1.03617871	1.04310644	1.04420614	1.05312753	1.31275511
0.00014060	1.02246523	1.01766813	1.03337336	1.01634204	1.03312588	1.03583992	1.02028239	1.30159461
0.00015340	1.02358854	1.05180860	1.03866124	0.99924713	1.00374389	1.01477671	1.02858186	1.29040992
0.00016620	1.00505269	1.02432168	1.03337336	1.01892245	1.01829493	1.02196181	1.03250730	1.27903306
0.00017900	1.01853335	0.99770743	0.99748009	1.04051352	1.03974843	1.01576090	1.04080689	1.26865995
0.00019180	0.99999750	1.02715766	1.02648318	1.00664687	1.02249241	1.02845788	1.01568389	1.25955379
0.00020460	1.00804842	1.00097966	0.99988365	1.00858212	1.02025378	1.02194679	1.00211310	1.25050116
0.00023020	0.98631769	1.00592601	1.01874173	1.01511800	1.01721621	1.00724220	0.99612832	1.23247409
0.00025580	1.00166750	1.00058031	1.01769996	1.02568042	1.01339400	1.01363921	1.00302601	1.21644747
0.00028140	0.99062312	1.02905452	1.00848460	1.02136469	1.01502228	1.01762509	1.01694942	1.20235848
0.00030700	1.00981033	1.00385320	1.01519692	1.00616300	1.00647390	1.01562250	0.99503785	1.18918014
0.00033260	0.99736202	1.01000166	1.00918698	1.00237322	0.99272239	1.00671566	1.00468373	1.17711997
0.00035820	1.02122903	1.00536501	1.01369333	0.98947161	1.01211107	0.99659318	1.00051808	1.16627467
0.00038380	1.00185466	0.99651301	0.98700875	1.01172686	0.99907243	1.00294125	1.02530539	1.15403438
0.00040940	1.01280546	0.98122483	1.00327587	1.01043665	0.99510992	0.99903905	1.00490808	1.14770877
0.00046060	0.99534571	0.99174017	0.99652326	0.99352878	0.99763268	0.99500865	0.99656457	1.13238728
0.00051180	0.99957818	1.00533783	0.99992901	1.01592004	0.99491298	1.00046670	1.00829518	1.11840785
0.00056300	0.99252176	0.99947041	1.00477719	1.00061071	0.99160111	0.99157673	0.99594718	1.10668421
0.00061420	0.99796271	1.01069129	1.00197244	0.99018657	0.99439991	1.00531507	0.99076504	1.09651959
0.00066540	0.99939126	0.99398518	0.99644309	1.00545454	1.00599146	1.00447917	1.00551009	1.08691275
0.00071660	0.99025869	0.99211538	1.00020945	0.99434173	1.00558591	1.00612640	1.00214267	1.07781351
0.00076780	0.99630702	0.99988776	0.99724448	1.00349927	0.99565935	1.00481355	0.99470323	1.06953526
0.00081900	0.98731470	0.99955696	1.00157177	0.99186230	1.00560391	0.99914902	1.00616777	1.06431437
0.00092140	0.99649656	1.00635111	1.00157368	1.00381935	0.99951130	1.01054752	0.98989445	1.05473077
0.00102380	0.99955469	0.99396473	1.00754583	0.99004602	1.00082803	1.00662339	0.99684656	1.04490602
0.00112620	1.01103747	0.99864161	0.99960792	0.99226582	0.99637693	1.00646853	1.01025164	1.03777492
0.00122860	1.00646174	0.99572539	0.99463677	0.99089456	0.99485302	1.00095177	0.99729681	1.03215289
0.00133100	1.01295459	1.00018597	0.99651814	0.99282891	0.99086797	1.00181425	1.00099218	1.02842653
0.00143340	0.99552584	1.00228405	1.00185037	1.00627959	1.00293970	0.99520844	0.99664551	1.02473843
0.00153580	0.99805015	0.99659979	1.00688303	1.00168037	0.99929774	1.00731146	0.99728894	1.02224183
0.00163820	0.99112064	0.99731898	1.00560021	0.99639678	1.00316906	1.00958455	0.99656296	1.01822543
0.00184300	1.00268447	0.99871606	0.99834889	0.99611115	1.00755632	0.99519485	1.00072074	1.01047719
0.00204780	0.98916250	0.99558926	1.00457048	0.99864823	0.99809122	1.00004661	1.00179088	1.00730443
0.00225260	0.99733132	0.99914569	1.00163305	1.00411451	1.00400937	1.00524044	0.99707985	1.00735414
0.00245740	0.99669242	1.00395346	1.00336659	1.00491130	0.99648029	1.00181365	1.00082862	1.00519598
0.00266220	0.99437767	1.00334466	1.00470817	1.00201809	0.99926013	1.00370157	0.99422616	1.00343168
0.00286700	1.00112772	0.99133044	1.00452030	1.00067961	1.00427520	1.00400138	0.99911898	1.00442696
0.00307180	1.00070202	1.00030828	1.00448275	1.00251508	1.00148833	1.00382829	0.99780935	1.00504386
0.00327660	0.99535829	0.99606150	1.01172090	0.99742937	1.00483167	1.00355816	1.00512612	1.00467801
0.00368620	0.99963182	0.99872446	1.00388730	1.00323617	1.00353098	0.99822521	0.99796546	1.00582433
0.00409580	0.99692219	0.99750656	0.99862778	0.99964195	1.00207853	1.00150001	0.99797636	1.00705314
0.00450540	0.99633569	0.99761260	0.99548370	1.00019610	1.00311470	0.99869323	1.00103879	1.00709522
0.00491500	1.00116050	0.99996972	0.99791026	1.00088501	0.99667078	1.00187337	1.00415409	1.00318265
0.00532460	0.99893427	1.00020850	0.99959320	0.99840683	0.99990690	0.99861836	1.00045860	1.00119233
0.00573420	0.99918592	0.99890715	0.99861437	0.99707174	1.00366449	0.99800199	0.99842221	1.00197637
0.00614380	0.99706042	0.99936593	1.00716007	0.99839395	1.00413692	0.99625236	0.99993759	1.00397217
0.00655340	1.00354779	1.00074124	1.00113535	0.99908340	1.00253379	0.99791294	0.99767274	1.00469315
0.00737260	0.99901879	0.99672890	1.00354445	0.99860334	1.00249422	0.99621016	1.00057793	1.00579453
0.00819180	1.00076497	0.99729234	0.99878728	0.99904203	1.00076580	0.99961507	1.00020599	1.00437951
0.00901100	1.00202310	1.00102758	1.00338280	0.99875081	1.00129235	1.00101638	1.00304639	1.00144970
0.00983020	0.99977893	1.00175214	1.00336134	1.00060034	0.99988210	1.00055695	0.99902397	1.00221896
0.01064940	1.00347733	0.99930209	0.99632770	1.00260425	0.99938244	1.00016546	0.99588376	0.99592799
0.01146860	1.00349689	1.00093889	1.00577438	1.00035274	0.99820346	0.99998653	1.00020707	0.98842621
0.01228780	1.00564992	0.99808675	1.00101721	1.00563955	0.99845088	0.99770939	0.99854630	0.99417406
0.01310700	1.00166571	1.00193048	0.99821442	1.00113106	0.99423271	1.00114799	1.00120163	0.99476153
0.01474540	0.99908096	0.99949670	1.00278091	1.00151920	1.00076687	1.00155354	0.99825555	0.99597573
0.01638380	1.00212014	0.99853718	1.00138485	0.99960649	0.99886572	0.99936515	1.00142324	0.99777931
0.01802220	0.99980092	1.00014293	1.00024164	1.00353122	1.00009787	0.99976057	0.99902779	1.00201011
0.01966060	1.00018144	1.00303817	1.00290275	1.00424492	0.99892509	0.99991733	1.00051308	1.00062537
0.02129900	0.99970055	0.99957883	1.00249493	0.99883878	1.00036609	1.00010562	1.00012398	0.99930263
0.02293740	0.99988377	1.00182307	1.00130272	1.00127459	1.00192738	1.00166547	1.00352824	0.99877065
0.02457580	1.00122869	0.99920398	0.99992913	0.99738508	1.00056064	1.00148821	0.99930441	0.99649280
0.02621420	1.00070918	0.99922037	1.00208426	1.00071776	1.00082564	0.99985713	0.99968857	1.00397277
0.02949100	0.99890691	0.99964321	1.00195408	0.99932933	0.99901229	1.00086343	1.00245333	0.99867153
0.03276780	1.00033855	0.99920017	1.00027156	0.99876708	1.00082231	1.00049520	1.00078654	0.99809438
0.03604460	1.00043309	0.99857134	1.00257981	0.99990422	1.00040472	1.00081754	1.00122488	0.99888223
0.03932140	0.99958944	0.99913502	1.00176311	1.00087154	1.00025547	0.99870431	1.00112128	1.00288200
0.04259820	0.99859965	0.99958527	1.00231123	1.00124931	0.99929458	0.99885923	0.99907100	1.00458467
0.04587500	1.00034809	1.00078166	1.00128925	0.99942464	0.99855089	1.00048602	1.00052655	0.99907219
0.04915180	0.99971014	1.00037110	1.00125623	1.00107694	0.99902338	1.00123012	0.99787164	0.99920261
0.05242860	0.99964476	1.00013602	1.00111020	0.99959946	0.99890679	1.00067580	0.99845636	0.99925274
0.05898220	1.00025320	0.99946392	1.00165367	1.00043011	0.99961579	0.99961162	0.99961448	0.99697292
0.06553581	0.99906778	0.99902856	1.00131977	1.00003839	1.00019038	0.99901873	0.99865854	0.99938631
0.07208940	0.99816209	0.99953967	1.00063908	0.99874425	0.99952263	1.00147080	0.99830198	1.00061476
0.07864300	1.00007319	1.00091839	1.00047266	1.00055575	1.00012076	0.99818861	1.00051796	1.00017190
0.08519660	1.00033402	0.99994814	1.00180399	1.00028992	0.99858552	0.99994248	0.99989396	1.00336301
0.09175020	0.99809235	1.00067174	1.00090837	0.99971038	1.00113773	1.00121343	0.99892879	1.00137389
0.09830380	0.99965394	1.00102377	1.00252771	1.00010967	0.99881142	1.00125122	0.99996042	0.99586809
0.10485740	0.99863386	1.00010669	1.00029886	0.99983186	0.99979228	0.99889863	1.00025046	0.99952948
0.11796460	1.00045431	1.00027955	1.00054753	0.99938720	1.00061178	0.99884051	1.00092578	1.00028539
0.13107181	1.00036168	0.99993271	1.00094092	1.00123799	1.00075519	0.99958247	1.00032520	0.99947089
0.14417900	0.99979591	1.00036561	1.00071216	1.00091636	0.99986362	1.00023127	1.00070131	0.99960148
0.15728620	1.00104547	0.99962401	1.00139332	1.00004506	1.00023007	0.99987274	1.00022268	0.99771488
0.17039341	1.00017858	1.00051475	1.00063574	0.99972171	1.00033867	0.99999821	1.00011003	1.00021625
0.18350060	1.00011623	1.00037575	1.00067246	1.00038433	0.99973756	1.00060368	0.99995816	0.99968427
0.19660780	1.00079072	1.00019729	1.00130284	1.00094938	0.99918270	0.99987328	0.99932444	0.99885654
0.20971501	1.00039268	1.00000894	1.00139225	0.99928063	1.00037467	1.00004184	0.99970049	0.99895638
0.23592941	0.99968612	0.99975920	1.00059950	0.99975753	0.99966985	1.00012684	0.99992102	1.00130820
0.26214382	1.00060070	0.99972939	1.00152779	0.99981141	1.00030458	0.99956167	0.99948657	0.99940920
0.28835821	0.99995774	1.00095630	1.00108778	1.00072479	0.99998945	1.00015664	0.99951077	0.99959427
0.31457260	1.00017262	0.99984926	0.99970323	0.99981892	1.00092137	0.99988341	1.00033724	1.00195825
0.34078699	0.99991244	0.99977976	1.00095248	1.00081551	1.00006545	0.99970561	0.99967647	0.99995649
0.36700141	1.00011206	1.00022674	1.00112665	1.00035894	0.99942625	1.00056839	1.00010729	1.00037861
0.39321581	0.99998903	1.00071990	1.00088632	0.99982518	1.00028551	1.00049555	0.99983263	0.99935514
0.41943020	1.00124502	0.99980003	1.00106251	1.00051093	1.00081909	0.99991822	0.99919277	1.00085604
0.47185901	0.99972522	1.00023794	1.00087702	1.00010896	0.99979711	1.00021124	1.00034511	0.99895883
0.52428782	0.99988163	1.00006771	1.00027430	1.00029707	0.99972856	0.99974167	1.00051892	0.99834186
0.57671660	1.00002575	1.00017858	1.00021648	0.99973613	1.00007796	0.99980408	0.99997562	0.99890655
0.62914538	1.00047374	0.99979365	1.00112855	1.00014877	1.00000429	0.99883950	1.00001168	1.00007915
0.68157423	1.00025439	0.99996996	1.00018561	0.99966204	0.99951917	0.99987084	1.00024712	0.99979568
0.73400301	0.99942821	0.99989188	0.99971032	0.99995100	1.00021219	1.00038898	0.99977899	1.00061405
0.78643179	0.99961990	1.00007105	0.99958372	1.00013220	0.99951422	1.00004470	0.99971068	0.99946159
0.83886063	1.00032043	1.00023317	0.99984539	0.99983692	0.99996728	0.99949163	0.99979407	0.99915481
0.94371825	0.99974346	1.00013828	0.99938625	1.00019240	1.00014484	0.99990946	0.99966913	0.99903625
1.04857588	1.00018871	0.99995100	0.99923974	1.00009465	1.00008214	0.99969035	1.00027323	1.00063288
1.15343344	0.99996668	1.00018907	0.99905747	0.99967605	1.00005496	1.00030577	1.00007761	1.00075889
1.25829101	1.00017214	0.99978805	0.99917620	1.00040650	1.00028443	1.00026834	1.00006413	0.99949944
1.36314869	1.00007200	0.99983054	0.99929100	1.00018561	0.99998468	1.00014985	0.99964976	1.00015581
1.46800625	1.00026357	0.99998361	0.99961835	1.00007367	0.99992937	1.00036645	0.99971253	1.00157762
1.57286382	0.99987435	0.99990070	0.99922597	1.00018132	0.99997723	1.00016963	1.00011444	0.99983466
1.67772150	1.00019884	0.99976432	1.00004208	0.99974757	1.00020647	1.00014269	1.00041783	0.99910051
1.88743675	0.99995130	0.99996728	0.99994344	1.00028479	0.99972254	0.99994689	1.00001764	0.99987769
2.09715199	0.99954993	0.99986053	1.00048399	0.99962693	1.00003660	0.99991286	0.99990135	0.99987525
2.30686712	0.99980450	1.00004983	1.00102854	0.99987483	0.99973768	0.99980754	1.00021720	1.00008738
2.51658225	0.99976373	0.99976176	1.00048077	0.99997777	1.00023484	1.00007522	0.99998498	1.00032008
2.72629738	0.99993461	1.00004256	1.00054038	1.00020790	1.00003040	1.00015748	1.00023234	1.00006545
2.93601274	1.00001931	0.99990427	1.00106287	1.00031745	1.00003076	1.00035584	0.99990827	1.00004780
3.14572787	0.99999827	1.00021076	1.00005448	1.00060081	1.00007474	0.99988300	0.99951476	0.99894488
3.35544300	0.99993914	0.99995518	0.99912304	1.00006771	1.00001013	0.99973357	0.99996501	1.00001383
3.77487350	0.99995703	1.00004184	0.99982709	0.99990010	1.00001478	1.00007999	1.00026572	1.00023818
4.19430399	1.00005460	1.00002301	0.99922943	0.99994034	1.00002730	1.00053680	0.99990416	1.00012267
4.61373425	0.99997783	0.99999827	0.99948657	1.00004113	1.00001216	1.00000703	1.00007117	0.99989086
5.03316450	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000
5.45259476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90518951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291149	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81037903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354401	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62075806	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164597	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
53.68708801	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
60.39797592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
67.10886383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
73.81974792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
80.53063202	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
87.24151611	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
93.95240784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
100.66329193	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
107.37417603	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
