%6/10/2015 6:40:43 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	19.626617	16.918182	23.031235	85.334778
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000064	0.000333	0.000153	0.000307	0.000012	0.000013	0.000017	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	24.35523796	39.21597672	13.40234375	32.83963776	3.87226677	2.31707430	2.88954854	2.09388161
0.00000020	24.53546524	37.94487000	11.57438374	31.56627846	1.78394830	1.65165818	1.62888157	1.53400981
0.00000040	25.55129051	37.83502197	11.22658634	31.10323906	1.80085778	1.56848109	1.63512254	1.51439953
0.00000060	24.02755165	37.73302078	11.32364655	31.72544861	1.37812114	1.34271491	1.53526771	1.44086123
0.00000080	24.03574371	37.40347290	11.44497108	31.07429886	1.20902658	1.47342169	1.60391784	1.45802021
0.00000100	24.67473030	37.41131973	11.43688297	31.55904388	1.55567050	1.21200812	1.57895422	1.44772482
0.00000120	23.89647675	37.25439453	11.04864311	30.74872398	1.62330842	1.53283381	1.62888157	1.46929610
0.00000140	23.81455612	37.17593002	11.00820160	31.10323906	1.46266854	1.29518521	1.52902675	1.46635449
0.00000160	24.11766624	37.45055008	11.18614483	30.67637444	1.37812114	1.30706763	1.39172637	1.48253298
0.00000180	23.65071297	36.76007462	11.45305920	31.21176338	1.30202854	1.31895006	1.54150856	1.46635449
0.00000200	23.48686981	37.19947052	11.35599995	30.78489876	1.60639894	1.37836218	1.45413566	1.48008168
0.00000220	23.26568222	36.64237976	11.42879486	31.08153343	1.61485362	1.40212703	1.41669011	1.47714019
0.00000240	23.46229362	36.86992264	11.02437878	30.53167534	1.58948946	1.41400945	1.42917192	1.49920166
0.00000260	23.09364700	36.69730377	11.15379143	30.79213524	1.38657594	1.67542303	1.44789469	1.42517304
0.00000280	22.79873085	36.72868729	11.03246689	30.42314911	1.44575906	1.36647975	1.40420830	1.45360792
0.00000300	22.91341972	36.54037857	11.29938126	30.56061363	1.55567050	1.60412848	1.47285843	1.46439350
0.00000340	22.53248596	36.47368240	11.06077576	30.42314911	1.53876102	1.36647975	1.45413566	1.46120679
0.00000380	22.43418121	36.18336868	11.07695293	30.19162941	1.39503062	1.43183315	1.54462910	1.44723451
0.00000420	22.13926315	35.97544098	11.15783596	30.11927986	1.40771270	1.38430345	1.45725608	1.44870532
0.00000460	21.82796097	35.80674362	11.10526180	29.94925690	1.48803270	1.35459733	1.43541288	1.48155248
0.00000500	21.69279099	35.63020325	11.07290840	29.96372795	1.43730426	1.41400945	1.46661747	1.43840992
0.00000540	21.49208450	35.55566025	11.04864311	29.69603348	1.42884958	1.28924394	1.41981053	1.45311761
0.00000580	21.13162994	35.31634903	11.01224613	29.73944283	1.23016334	1.41400945	1.50094259	1.45949090
0.00000620	21.09886169	35.05741882	10.93540668	29.62730026	1.53030634	1.40806830	1.39172637	1.44012582
0.00000700	20.85104942	34.91814804	10.93540668	29.37769318	1.32527912	1.28627336	1.40732872	1.44318998
0.00000780	20.67287064	34.68471909	10.90507603	29.19139290	1.40348542	1.37539160	1.29811251	1.44306731
0.00000860	20.47011375	34.45913696	10.76352978	28.90922737	1.40982640	1.35459733	1.31995571	1.42480540
0.00000940	20.39638519	34.28847885	10.69275761	28.78080559	1.27666438	1.31895006	1.23414302	1.42223155
0.00001020	20.11580467	33.97462463	10.72713280	28.57279968	1.30836964	1.25359666	1.39328659	1.45520115
0.00001100	19.98882675	33.71177292	10.57143307	28.48417091	1.42039478	1.20309627	1.25442600	1.40213108
0.00001180	19.69186020	33.49795914	10.63411713	28.22552109	1.34218860	1.36945033	1.32775688	1.40740132
0.00001260	19.68571663	33.34692001	10.69073486	28.17487526	1.33373380	1.26250851	1.29811251	1.40421462
0.00001420	18.99450493	32.88398361	10.50874805	27.84658813	1.27032340	1.21200812	1.31137443	1.39790261
0.00001580	18.58694649	32.41614914	10.43393135	27.78418541	1.23650444	1.27736151	1.27704942	1.39134538
0.00001740	18.03192902	31.95615578	10.41977692	27.49659538	1.29357386	1.22983181	1.23102260	1.39447081
0.00001900	17.47076607	31.50695419	10.29036331	27.34013748	1.25447071	1.18230212	1.22166121	1.38650417
0.00002060	17.24138641	31.10875130	10.25194359	27.16649818	1.16569602	1.11991930	1.21698046	1.37289953
0.00002220	16.82153893	30.61050987	10.15892792	26.95306587	1.16569602	1.23874366	1.18187523	1.36266541
0.00002380	16.53890991	30.19073105	10.15185070	26.78123474	1.16463923	1.17636085	1.21151972	1.37008059
0.00002540	16.25218582	29.98574638	10.03760338	26.57684517	1.18049181	1.21497869	1.14286947	1.35206366
0.00002860	14.49604225	28.26866531	9.47432232	25.15008354	1.13587999	1.11802804	1.13653672	1.32093930
