%6/10/2015 8:12:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	17.786026	23.536682	20.389557	18.482208	28.886795	27.370453	25.167465	223.550797
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000256	0.000153	0.000115	0.000461	0.000179	0.000461	0.000128	0.003277
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.84360301	2.54050851	2.67932105	2.62861848	2.13698673	1.85559261	2.20933962	1.53883421
0.00000020	2.17380071	2.21541977	1.88460708	2.62861848	1.74432480	1.93569005	1.69247580	1.85862994
0.00000040	2.22883368	1.81808901	2.17978644	2.06745267	1.87269509	2.24273062	1.71274495	1.87061703
0.00000060	2.03621840	1.97461319	1.90731323	2.33326817	1.83493912	2.38957596	1.68234122	1.86488402
0.00000080	2.31138301	2.15521812	1.74837041	2.12652278	1.65371048	2.09588504	1.63166833	1.88260412
0.00000100	1.78857017	1.98665345	2.06625605	2.33326817	1.84249032	1.97573888	1.64180291	1.86373746
0.00000120	2.06373477	1.89033091	2.06625605	2.03791761	1.75187600	2.13593388	1.63166833	1.85883832
0.00000140	2.53151464	1.85420990	1.97543156	2.27419806	1.83493912	1.93569005	1.76341796	1.86321628
0.00000160	2.20131707	1.81808901	2.06625605	2.45140815	1.87269509	2.28277922	1.83436000	1.88302112
0.00000180	1.84360301	1.74584699	1.77107656	2.12652278	1.55554509	2.10923481	1.76341796	1.85706639
0.00000200	1.76105368	2.19133902	1.95272541	2.33326817	1.89534855	1.89564133	1.82422543	1.84997833
0.00000220	2.09125113	2.15521812	2.36143541	2.00838256	1.75942719	2.00243807	1.77355254	1.84518349
0.00000240	2.20131707	2.08297610	1.90731323	2.27419806	1.72922242	1.98908842	1.73301423	1.87061703
0.00000260	2.17380071	2.14317775	1.40777886	2.09698772	2.04637241	2.24273062	1.52018785	1.85143757
0.00000280	1.73353720	1.84216964	2.11166811	2.33326817	1.78208077	2.01578760	1.76341796	1.85539854
0.00000300	2.06373477	1.87829053	1.99813771	2.21512794	1.76697838	2.09588504	1.98637879	1.85894263
0.00000340	2.06373477	1.84818983	2.06625605	2.25943041	1.74810040	2.15595818	1.95597506	1.86024559
0.00000380	2.38017416	1.80002844	1.82784188	2.05268526	1.80473435	2.26275492	1.66207206	1.85878623
0.00000420	1.87111950	1.95053256	1.91866624	2.43664074	1.82361233	1.92901528	1.80395627	1.86332047
0.00000460	2.03621840	1.86625028	1.80513573	2.02315021	1.74054921	2.04248667	1.74821603	1.88015461
0.00000500	2.06373477	1.96859300	2.03219676	2.25943041	1.78208077	2.14928341	1.74314880	1.87030435
0.00000540	2.09125113	2.00471401	1.89596021	2.12652278	1.86514390	2.10923481	1.79382169	1.85873413
0.00000580	2.25635004	2.02277446	1.95272541	2.25943041	1.88024616	1.92234051	1.57086086	1.83997166
0.00000620	2.03621840	1.93247199	1.91866624	2.27419806	1.76320279	2.24273062	1.67220664	1.85779595
0.00000700	1.95366895	1.96257281	1.91298974	2.25943041	1.75753939	2.05583644	1.85716283	1.86110544
0.00000780	1.81608665	1.82410908	1.83351839	2.21512794	1.74810040	2.13927126	1.74568236	1.85526824
0.00000860	1.92615247	2.01976442	1.85622442	2.08960414	1.75753939	1.94903970	1.63166833	1.85959411
0.00000940	2.03621840	1.94752240	1.90163672	2.07483649	1.68391526	2.00577545	1.71021140	1.85128129
0.00001020	2.07749295	1.84517968	1.96407855	2.09698772	1.71412003	2.06918597	1.73301423	1.85539854
0.00001100	2.03621840	1.95053256	1.97543156	2.12652278	1.70279324	2.04916167	1.62153375	1.85790026
0.00001180	1.94678986	1.76390755	1.93001938	2.08960414	1.67636406	2.21603131	1.70261037	1.85581553
0.00001260	1.96742713	1.88130069	1.94137239	2.09698772	1.80284655	2.07919812	1.81155717	1.85615432
0.00001420	2.04997659	1.80604863	1.88176882	2.20405221	1.68674695	2.08587289	1.60886550	1.84780240
0.00001580	1.88831735	1.86775529	1.89312196	2.13390660	1.72827852	2.00243807	1.64687026	1.85967219
0.00001740	1.99494362	1.90989649	1.76823831	2.01207447	1.67070067	2.04916167	1.68487489	1.85516405
0.00001900	1.80920744	1.78497803	1.89596021	2.06376076	1.68863475	1.83723688	1.56832719	1.84532678
0.00002060	2.13596559	1.84668469	1.79094446	2.00838256	1.68391526	1.95738316	1.67474031	1.84849298
0.00002220	2.02933931	1.70822096	1.96407855	2.17451715	1.64615929	1.89731002	1.63800240	1.85684490
0.00002380	2.02589965	1.81357384	1.70863473	2.08960414	1.73677361	1.99910057	1.59113002	1.85082519
0.00002540	1.77481186	1.75638235	1.86757755	1.97146392	1.71223223	1.97407019	1.59873092	1.85433018
0.00002860	1.88861942	1.74132216	1.95432127	2.10693264	1.67358518	1.95208323	1.63919091	1.89370275
0.00003180	1.92572391	1.78862333	1.73666346	2.00098634	1.62632859	1.97380686	1.61966872	1.88769817
0.00003500	2.01848507	1.71486557	1.83936119	2.10293460	1.66151965	1.93225300	1.65736675	1.89026821
0.00003820	1.90902686	1.67157304	1.66308904	1.98899233	1.62683141	1.93586636	1.51667237	1.88331962
0.00004140	1.89047456	1.77098560	1.69681072	2.05495906	1.64844871	1.92141294	1.57793164	1.88291991
0.00004460	1.88119853	1.72288275	1.76118827	1.99698830	1.62130129	1.90063596	1.57052672	1.87826216
0.00004780	1.79956853	1.60903943	1.87001717	1.94901264	1.62230682	1.81301165	1.52477968	1.87149584
0.00005100	1.77359545	1.69726336	1.64469540	2.07494879	1.61426318	1.85637212	1.48102224	1.87320471
0.00005740	1.67126572	1.65481269	1.69883370	1.82650757	1.51623154	1.80590165	1.45355725	1.86506641
0.00006380	1.79004979	1.62092710	1.69883370	1.87316298	1.52822351	1.77012718	1.49203777	1.85514534
0.00007020	1.62614608	1.60378492	1.61066151	1.93371558	1.48999918	1.81135368	1.49036467	1.85050821
0.00007660	1.70349395	1.57986569	1.60686100	1.80268359	1.49624491	1.74733400	1.44586122	1.84616196
0.00008300	1.67402804	1.58265626	1.58253765	1.79772019	1.49424624	1.73076952	1.42779207	1.83806133
0.00008940	1.62522531	1.51368916	1.56657553	1.70440948	1.43278754	1.68555284	1.41541147	1.82597363
0.00009580	1.69244421	1.56870341	1.46092093	1.81459558	1.41529930	1.67749441	1.40537310	1.82402670
0.00010220	1.59944272	1.51568246	1.57645679	1.78084493	1.45577216	1.64973760	1.37258101	1.82449234
0.00011500	1.59144318	1.49117517	1.49716842	1.71112370	1.43507707	1.65040910	1.35777962	1.80691850
0.00012780	1.58783376	1.44086850	1.45943737	1.68605888	1.37475467	1.61844850	1.35777962	1.79856420
0.00014060	1.58691883	1.44505775	1.45113647	1.68359601	1.37959528	1.59714150	1.31854904	1.78913081
0.00015340	1.57141495	1.44406748	1.51075161	1.67522240	1.37214816	1.56917596	1.29278314	1.77452195
0.00016620	1.50325167	1.43218374	1.40510464	1.68556631	1.36383212	1.56984186	1.31106853	1.76900959
0.00017900	1.51148617	1.41118920	1.43415749	1.56641626	1.36333561	1.55830050	1.30807638	1.75824690
0.00019180	1.50553894	1.41158533	1.39038944	1.66444039	1.33416736	1.52611792	1.28646624	1.74911797
0.00020460	1.53984940	1.43792760	1.41000962	1.58513451	1.34670353	1.52104664	1.26587772	1.74250436
0.00023020	1.50493646	1.40348482	1.38736081	1.61955988	1.33090889	1.52450991	1.25943470	1.72220266
0.00025580	1.49745262	1.34957278	1.41562855	1.60613072	1.31778252	1.52971494	1.24713910	1.70790160
0.00028140	1.44325137	1.38744903	1.36957657	1.59025991	1.31031334	1.49156523	1.24144518	1.69282150
0.00030700	1.47976351	1.37033093	1.39428735	1.60124743	1.30774224	1.47377145	1.25563884	1.68146515
0.00033260	1.43603945	1.36265731	1.36339891	1.58122563	1.30140543	1.49536026	1.22337306	1.67028916
0.00035820	1.46348107	1.34714115	1.43154073	1.57951653	1.30585003	1.46050644	1.24625504	1.65899444
0.00038380	1.40156722	1.34261560	1.39447463	1.56814301	1.30023253	1.46336782	1.24732780	1.64858210
0.00040940	1.46733654	1.33159685	1.39619923	1.57503152	1.29525363	1.45566416	1.25238550	1.63682103
0.00046060	1.46341169	1.34852123	1.34330392	1.54228377	1.29182899	1.47122788	1.24928272	1.60981238
0.00051180	1.43224180	1.35575044	1.37783921	1.55526757	1.27792418	1.47131467	1.25023282	1.59204042
