BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.59862e+01	-1.37165e+02	-1.09869e+02	-1.83892e+02	-6.46307e+01	-7.36611e+01	-1.56891e+02	-1.62015e+02	-4.00765e+01	-6.46858e+01	-1.74830e+02	-1.70829e+02	-1.79669e+02	-1.77438e+02	-3.40695e+01	-1.50113e+02	
Factor	2.00826e-05	1.16048e-04	2.50199e-05	2.01756e-01	1.04398e-06	1.05918e-06	1.68114e-01	5.33662e-02	9.36267e-07	1.40336e-06	1.25515e-01	3.06584e-02	2.97817e-02	1.00133e-02	1.07325e-06	1.43431e-02	9.95168e-07	1.02890e-06	2.87747e-07	1.00126e-01	1.12210e-08	1.12741e-08	7.94418e-02	2.67727e-02	1.12170e-08	1.12980e-08	5.87010e-02	1.47241e-02	1.47267e-02	4.94447e-03	1.13127e-08	6.80183e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

6650.240	1	1	0	256	0.091722	0.23302	0.15385	0.19016	0.22104	0.14969	0.056564	0.11711	0.21877	0.14032	0.2571	0.14096	0.062034	0.14539	0.28568	0.062575	-2.2208	-2.7417	-3.5125	-2.5729	-3.3021	-3.1958	-2.9583	-3.3208	-2.9583	-2.7938	-3.3208	-2.5375	-3.1	-3.2375	-2.3479	-3.3063	363.273	142.778	58.197	404.431	269.013	72.295	358.318	297.866	175.444	186.473	381.150	77.650	58.375	153.580	258.727	397.099	0.0002982	0.00024795	0.00011122	1069.1	4.8555e-06	5.5147e-06	1176.3	221.67	4.1745e-06	5.3377e-06	288.77	80.885	62.981	18.668	7.4721e-06	26.137	0.00044241	0.00041772	0.00011168	1054.8	4.9302e-06	4.6683e-06	1152.6	223.79	4.8954e-06	4.5533e-06	288.05	82.822	65.421	19.666	4.0557e-06	27.482	225.505	284.193	90.697	68.144	210.629	354.198	68.873	76.127	296.499	155.875	75.741	82.779	83.440	89.412	257.177	89.362	-8191	255	
6650.336	1	1	0	0	0.18847	0.08491	0.18473	0.22052	0.056859	0.080447	0.16766	0.22799	0.032162	0.16453	0.27011	0.35944	0.29313	0.40852	0.36029	0.075314	-2.4333	-2.7146	-3.4167	-2.7604	-2.9104	-3.2521	-2.5854	-3.3812	-2.8875	-2.6521	-3.3312	-2.7521	-3	-3.3979	-2.6125	-3.4062	132.239	202.028	121.807	363.673	371.015	174.513	361.027	417.436	232.686	346.501	70.273	363.522	78.382	379.809	70.995	221.257	0.00035942	0.00029539	3.9383e-05	1063.6	4.5557e-06	4.9018e-06	1171.2	221.48	4.2643e-06	9.0493e-07	284.84	80.349	62.629	18.758	1.6407e-06	26.347	0.00041336	0.00038226	0.00010409	1050.1	4.4437e-06	4.1902e-06	1146.2	223.29	4.5192e-06	4.1799e-06	286.66	82.772	64.537	19.639	4.1151e-06	27.579	267.006	145.814	219.885	68.618	169.730	153.058	68.507	76.563	181.069	70.782	75.866	82.470	83.197	90.029	139.508	89.271	-8191	255	
6650.432	1	1	0	0	0.21108	0.048964	0.29794	0.18038	0.035498	0.17946	0.21003	0.24633	0.20211	0.27327	0.058824	0.079685	0.12364	0.14177	0.11412	0.2041	-2.825	-2.4	-3.4771	-2.8833	-2.8292	-3.4083	-2.6625	-3.1917	-3.1312	-2.6937	-3.4854	-2.8229	-2.7771	-3.5896	-2.4792	-3.1937	61.005	78.648	142.136	361.580	165.899	81.062	260.460	59.478	64.505	296.906	211.806	170.711	355.958	182.490	254.854	398.807	0.00026445	0.0001242	7.6495e-05	1070.3	8.834e-07	5.5803e-06	1172	222.16	1.3727e-07	1.314e-06	285.89	80.488	63.03	18.754	3.8358e-06	26.372	0.00040197	0.0003736	0.00010624	1055.7	4.3276e-06	4.1283e-06	1152.1	224.22	4.415e-06	4.0885e-06	287.91	83.023	64.852	19.613	4.3479e-06	27.581	234.820	225.307	197.993	68.478	247.276	320.809	68.802	76.273	339.652	363.932	75.240	82.695	82.986	88.978	232.007	88.966	-8191	255	
6650.528	1	1	0	0	0.020713	0.17073	0.21488	0.11772	0.19588	0.27381	0.17944	0.098911	0.023329	0.060294	0.24032	0.17233	0.11699	0.14933	0.22241	0.12802	-2.9604	-2.4521	-3.2667	-2.8271	-2.7292	-3.5687	-2.8479	-3.1437	-3.2958	-2.7229	-3.3563	-2.8521	-2.7396	-3.6146	-2.7458	-2.8417	327.876	75.004	76.750	84.621	68.132	402.348	389.117	399.135	196.795	93.669	371.471	68.469	285.687	296.245	342.469	375.439	0.00020267	0.00019658	9.0408e-05	1074.2	1.9909e-06	2.0584e-06	1180.3	221.72	1.5066e-06	3.7752e-06	291.09	80.996	63.062	18.847	5.649e-06	25.917	0.00039046	0.0003648	0.00011177	1059.2	4.2674e-06	4.0054e-06	1157.9	224.29	4.3418e-06	3.9959e-06	290.47	82.993	64.836	19.663	4.446e-06	27.42	225.701	114.525	209.343	68.163	250.252	141.249	68.595	76.351	284.554	188.906	75.457	82.822	83.448	89.310	269.816	89.458	-8191	255	
6650.624	1	1	0	0	0.067881	0.11035	0.18107	0.10354	0.038096	0.14524	0.19616	0.11599	0.16466	0.17287	0.083921	0.062706	0.17898	0.13467	0.12779	0.087882	-2.75	-2.4646	-3.2104	-3.1958	-2.45	-3.4979	-2.8563	-3.0062	-3.3208	-2.2646	-3.375	-3.1146	-2.3729	-3.45	-2.8917	-2.9833	74.014	225.573	280.771	340.123	112.603	166.188	391.304	395.944	61.065	83.893	330.660	109.236	130.971	411.307	109.640	377.108	0.00017348	0.00021067	0.00012671	1074.8	4.0067e-06	5.1607e-06	1176.5	222.38	2.2651e-06	6.5461e-06	288.63	81.448	63.59	18.562	3.8492e-07	26.314	0.00036699	0.00034899	0.00010898	1055.8	3.8997e-06	3.7677e-06	1156.9	222.97	3.8033e-06	3.6674e-06	288.49	82.253	64.246	19.441	4.1148e-06	27.181	246.512	104.344	184.175	68.249	84.163	186.438	68.527	76.278	131.204	226.689	75.428	82.670	83.096	90.368	348.372	89.031	-8191	255	
6650.745	1	1	0	0	0.1922	0.038944	0.21857	0.2165	0.11624	0.12723	0.37816	0.15619	0.09152	0.10734	0.25571	0.33736	0.2784	0.037835	0.12838	0.15878	-2.8187	-2.625	-3.0396	-3.2188	-2.6104	-3.25	-2.9833	-2.8875	-3.4896	-2.7792	-3.1104	-3.1167	-2.25	-3.2375	-2.9646	-2.925	328.262	73.079	262.523	310.723	293.975	83.325	317.952	400.133	62.905	249.993	95.198	106.818	186.851	284.149	340.358	130.480	0.00027181	0.00019814	6.4617e-05	1071.6	4.9727e-06	2.1064e-06	1181.9	223.94	5.9882e-06	6.1325e-06	288.79	81.304	62.376	18.839	2.5953e-06	26.29	0.00033148	0.0003387	0.00010414	1053.3	3.5565e-06	3.747e-06	1156.5	222.85	3.6096e-06	3.7753e-06	288.22	82.137	63.735	19.664	4.1125e-06	27.197	232.340	169.098	139.126	68.009	333.924	218.023	68.571	76.172	274.879	210.142	75.246	82.652	83.264	89.841	204.129	89.406	-8191	255	
6650.841	1	1	0	0	0.30772	0.34455	0.23013	0.15614	0.22399	0.40743	0.18057	0.2876	0.25008	0.22575	0.24883	0.13536	0.11444	0.031298	0.09402	0.21258	-3.0021	-2.7875	-3.0896	-3.3458	-2.4854	-3.2292	-3.1542	-2.7292	-3.2438	-2.6458	-2.9833	-3.4437	-2.5271	-3.175	-3.2042	-2.6688	68.925	108.346	243.403	323.259	329.814	272.636	371.545	329.263	367.148	356.933	145.135	297.970	158.224	384.964	414.582	305.012	0.00022451	0.00034046	6.9082e-05	1075.6	2.7413e-06	2.1097e-06	1182.6	222.29	3.0893e-06	2.7128e-06	290.62	81.178	63.159	18.842	3.8486e-06	26.545	0.00032716	0.0003637	0.00010497	1055.2	3.5832e-06	4.0807e-06	1159.2	223.04	3.69e-06	4.1345e-06	288.89	82.188	64.351	19.836	4.2378e-06	27.38	254.232	125.393	204.513	68.266	314.466	301.084	68.387	76.303	298.400	226.688	75.415	82.601	83.168	89.827	146.906	89.066	-8191	255	
6650.936	1	1	0	0	0.044688	0.14513	0.26294	0.16726	0.19686	0.15376	0.19427	0.16131	0.17717	0.079212	0.033171	0.039296	0.15162	0.16535	0.17392	0.31233	-2.8354	-2.6625	-2.9167	-3.45	-2.4479	-3.3021	-3.4625	-2.6542	-3.3875	-2.6646	-2.8708	-3.4479	-2.5833	-3.2167	-3.2	-2.7667	146.373	379.666	83.876	332.977	116.129	417.453	366.729	67.438	218.298	402.109	301.405	135.035	308.914	182.018	360.307	409.443	0.00019195	0.00049255	9.3136e-05	1080	2.8218e-06	5.5337e-07	1176.8	224.1	6.2484e-06	6.0685e-06	288.44	81.199	63.73	18.75	6.6815e-06	26.51	0.00035212	0.00040367	0.00010857	1058.8	3.9377e-06	4.4556e-06	1158.2	224.02	3.9398e-06	4.4085e-06	288.42	82.213	64.745	19.71	3.9288e-06	27.132	224.233	177.862	105.273	68.434	232.711	289.048	68.421	76.161	249.991	259.727	75.618	82.839	82.728	89.805	173.195	89.533	-8191	255	
6651.032	1	1	0	0	0.093484	0.36778	0.095092	0.26004	0.11528	0.19161	0.18411	0.27439	0.13962	0.051268	0.12624	0.17959	0.20469	0.16962	0.097345	0.25572	-3.0896	-2.6729	-2.8937	-3.5479	-2.6604	-3.1979	-3.2708	-2.4646	-3.6354	-2.9958	-2.6562	-3.5146	-2.5875	-2.9021	-3.2375	-2.6396	164.515	134.087	276.775	417.434	174.527	183.950	389.628	218.501	329.008	248.423	311.488	129.067	107.185	100.540	391.534	224.681	0.0002315	0.00068524	2.6519e-05	1077.9	6.1106e-06	2.012e-06	1174.7	222.56	5.5681e-06	2.8223e-06	288.21	79.914	62.953	18.615	6.1104e-06	26.296	0.00033792	0.00036303	9.2529e-05	1050.6	3.5918e-06	3.7597e-06	1150.5	221.01	3.5186e-06	3.7255e-06	283.67	80.962	63.869	19.373	3.4908e-06	26.861	232.735	186.401	255.375	68.272	175.255	397.480	68.539	76.273	247.046	252.292	75.698	82.878	83.031	89.808	98.199	89.534	-8191	255	
