%6/10/2015 7:00:27 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	22.773743	20.189285	23.460388	21.448135	21.190643	18.806458	24.433136	108.203888
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000022	0.000029	0.000022	0.000032	0.000025	0.000022	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.18502498	5.06379175	4.21215534	4.36442137	3.72485638	2.49020910	3.06447935	1.96658361
0.00000020	1.63541746	1.82814205	1.59378862	1.95053768	1.66558611	1.63520169	1.78507447	1.48601723
0.00000040	1.45444906	1.45604241	1.62541139	1.45729828	1.52174008	1.46420026	1.45608461	1.46069252
0.00000060	1.57509470	1.32661641	1.45464826	1.50961149	1.44603157	1.47488785	1.50482392	1.47395790
0.00000080	1.50806940	1.37515116	1.35977995	1.51708484	1.30218554	1.63520169	1.52310109	1.48933363
0.00000100	1.56839216	1.41559672	1.47362196	1.52455819	1.23404789	1.48557544	1.73024285	1.44320643
0.00000120	1.58849978	1.63400316	1.51156938	1.39751160	1.36275232	1.50695062	1.38297582	1.44471383
0.00000140	1.36061370	1.69062698	1.46729743	1.53950477	1.37789404	1.52832580	1.51700866	1.44742727
0.00000160	1.50806940	1.35088372	1.63173592	1.48719156	1.48388588	1.41076231	1.56574798	1.45044208
0.00000180	1.44104409	1.46413147	1.46729743	1.54697812	1.28704381	1.36801195	1.35860622	1.43928719
0.00000200	1.38072133	1.46413147	1.42302549	1.42740488	1.37789404	1.50695062	1.37079096	1.50983453
0.00000220	1.49466431	1.48839891	1.53054297	1.50213814	1.46874416	1.56038857	1.47436190	1.43838274
0.00000240	1.36061370	1.63400316	1.30285895	1.41245830	1.40817738	1.50695062	1.53528595	1.46943557
0.00000260	1.54158199	1.70680523	1.41037643	1.40498495	1.39303565	1.45351267	1.36469865	1.45104504
0.00000280	1.56168962	1.31852722	1.35345542	1.41993165	1.39303565	1.50695062	1.38906825	1.46008956
0.00000300	1.51477194	1.40750766	1.37242901	1.39003837	1.39303565	1.40007472	1.39516068	1.47245049
0.00000340	1.44104409	1.40750766	1.47994649	1.44608819	1.42331910	1.29319870	1.39211440	1.46385813
0.00000380	1.44439530	1.47222066	1.50840712	1.51334822	1.38925028	1.54435718	1.42257643	1.47757566
0.00000420	1.30029094	1.42773044	1.40721416	1.34519839	1.26054585	1.44816887	1.46522331	1.44848239
0.00000460	1.53152823	1.49244344	1.37875366	1.41993165	1.50659835	1.44282508	1.45913088	1.46355665
0.00000500	1.44774663	1.47222066	1.48310888	1.62544799	1.45360243	1.49091923	1.38297582	1.46250153
0.00000540	1.43769276	1.52884448	1.49259567	1.35267174	1.41953361	1.40007472	1.47131562	1.44426167
0.00000580	1.42093647	1.39132941	1.41986322	1.34146166	1.46117330	1.37869954	1.48654664	1.47908306
0.00000620	1.44439530	1.42773044	1.49892020	1.47598159	1.45738792	1.57107615	1.41343784	1.45647180
0.00000700	1.38239694	1.42166364	1.44674265	1.38817000	1.43467534	1.41076231	1.37688339	1.43634772
0.00000780	1.47623229	1.52277768	1.34238744	1.40124834	1.33814704	1.50160682	1.36774480	1.44260347
0.00000860	1.33547926	1.35492837	1.41511989	1.44982493	1.26622403	1.36533999	1.46979260	1.45187414
0.00000940	1.47120547	1.49851024	1.39140272	1.41806328	1.44224620	1.39205897	1.39059126	1.43092096
0.00001020	1.39580202	1.41559672	1.34713078	1.37696004	1.23972607	1.50695062	1.40582228	1.45006526
0.00001100	1.45277345	1.46008694	1.33290052	1.41058993	1.41385555	1.37602758	1.38754511	1.43461418
0.00001180	1.43769276	1.38324022	1.35029316	1.42553663	1.40060651	1.31190205	1.33728278	1.43544328
0.00001260	1.38574815	1.32054949	1.41037643	1.39564335	1.31921995	1.39740276	1.28245115	1.44004083
0.00001420	1.36815405	1.32054949	1.36768568	1.29101682	1.33246887	1.34797263	1.35251379	1.44365871
0.00001580	1.36228931	1.28212619	1.35345542	1.36481583	1.36275232	1.31056607	1.37840652	1.41833401
0.00001740	1.38491035	1.31953835	1.35187423	1.43581247	1.32489812	1.38137138	1.27559721	1.42319548
0.00001900	1.32458758	1.34886146	1.38507819	1.33025169	1.22553074	1.34396482	1.32966721	1.41053307
0.00002060	1.19723952	1.36200631	1.31708920	1.32651508	1.24161875	1.34797263	1.31367469	1.42085886
0.00002220	1.29191279	1.25988114	1.28072298	1.25178182	1.26243854	1.26514387	1.25046599	1.42666245
0.00002380	1.25002193	1.24269176	1.30127776	1.29849005	1.31354177	1.23708892	1.24894285	1.40126240
0.00002540	1.23913038	1.28718185	1.32341373	1.24150598	1.25486779	1.20502615	1.28702044	1.41072154
0.00002860	1.22648764	1.25607097	1.23652959	1.24310648	1.24836349	1.26259542	1.22457278	1.40137303
0.00003180	1.24914598	1.17889917	1.20651484	1.22762048	1.22470236	1.20621157	1.20432878	1.39450467
0.00003500	1.24453032	1.19869983	1.19822133	1.18257022	1.14993310	1.22232127	1.16727841	1.38395679
0.00003820	1.18452775	1.18649507	1.16346729	1.16239142	1.15040624	1.11559474	1.16880631	1.37097049
0.00004140	1.19375885	1.14740217	1.18281901	1.16614556	1.12769151	1.18271840	1.15429163	1.36111641
0.00004460	1.14508545	1.12506342	1.10975671	1.15910649	1.08794081	1.11290979	1.14359665	1.34866285
0.00004780	1.12368584	1.09307826	1.15517378	1.12484944	1.12199485	1.17130733	1.14092302	1.33420920
0.00005100	1.07209146	1.07175493	1.10580742	1.07604504	1.08508396	1.03236139	1.10540044	1.33011472
0.00005740	1.09856403	1.06145298	1.10352850	1.08616078	1.09695685	1.06483495	1.08810484	1.31415904
0.00006380	1.07884943	1.07110023	1.06026447	1.03785574	1.04475451	1.06517053	1.09803307	1.30162954
0.00007020	1.07025051	1.06526113	1.04663336	1.05122173	1.04050279	1.06852639	1.04457295	1.27841556
0.00007660	1.03438675	1.05586767	1.04169452	1.06294620	1.03152680	1.07523823	1.03273535	1.26752770
0.00008300	1.02683651	1.02186537	1.02569282	1.04324901	1.04357350	1.02926207	1.02813828	1.25259638
0.00008940	1.04025924	1.04598403	1.05611587	1.06458759	1.05373049	1.03362477	1.05276775	1.24285960
0.00009580	1.02306139	1.00637877	1.01759315	1.00619948	1.00483513	1.01315367	1.03902102	1.22000825
0.00010220	1.01697922	1.05055380	1.04287982	1.04864228	1.02798367	1.01048827	1.02661085	1.21068823
0.00011500	1.01535761	1.00870574	1.00977492	1.01623273	0.99641043	1.02402389	1.02393568	1.18976223
0.00012780	0.99930060	1.00756443	1.00977492	1.02993548	1.02568543	0.99970227	1.00543725	1.16974521
0.00014060	1.01084912	1.02836251	0.99585181	1.01765442	1.01659596	1.02538538	1.00467384	1.15523326
0.00015340	0.99259037	0.97687459	0.99140823	1.01437509	1.01587141	0.99131548	1.01583898	1.13619542
0.00016620	0.99625999	0.99095130	1.01411974	1.01601470	1.02165556	0.99299288	1.00830007	1.12252235
0.00017900	1.00622046	0.99058735	1.00719273	0.98591495	0.99899137	0.99198645	1.00257432	1.10975194
0.00019180	0.99940544	1.00009882	1.02506554	1.00360000	0.99084651	0.99785715	0.99055034	1.09818089
0.00020460	1.02362514	0.99451876	1.00985885	1.00957310	0.99969965	1.01278567	1.00076115	1.08710468
0.00023020	0.99425942	1.02444327	1.02213967	1.01483703	1.01151562	1.01477909	0.99842590	1.07421231
0.00025580	1.01045394	0.99594247	1.00909293	0.99886775	0.99411809	1.00790203	0.99316877	1.06060719
0.00028140	0.99646062	1.01006615	0.99793881	1.00380778	0.98888034	1.00125742	1.00927830	1.05055737
0.00030700	1.01548529	0.98753536	1.00413620	1.01275730	1.00507081	1.01794648	1.00665700	1.04392612
0.00033260	1.00269735	0.98968875	1.00270307	1.00644004	1.00986278	1.00628936	0.98652464	1.03876746
0.00035820	1.00012934	1.00981283	1.00102293	1.00603056	0.99126881	1.00914073	0.99597621	1.02866590
0.00038380	0.98950511	0.99575251	0.98912752	1.01030064	1.00282228	1.01685619	1.00403130	1.02472842
0.00040940	1.00716734	1.00556946	1.00396812	0.99019462	1.00276327	0.98892939	1.00390279	1.02174222
0.00046060	0.99190480	1.00326443	0.99764502	0.99343503	1.00556159	0.99746037	0.99635851	1.01744914
0.00051180	1.00871778	1.00773013	0.98913312	0.99307114	0.99284196	1.00175488	0.99640620	1.01231611
0.00056300	0.99710858	0.99868858	1.00149047	0.99907458	1.00898218	1.01357532	1.00277829	1.01064825
0.00061420	0.98508781	1.00849020	1.00648284	0.99940914	1.00603104	1.00479209	1.00196683	1.00902784
0.00066540	0.99559587	1.01046872	1.00769389	0.99416769	0.99260354	1.00068426	0.99774265	1.00427234
