BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.07275e+01	-1.32847e+02	-1.52787e+02	-1.83875e+02	-6.77554e+01	-5.54330e+01	-1.56919e+02	-1.62015e+02	-3.22664e+01	-7.99954e+01	-1.74562e+02	-1.70840e+02	-1.80437e+02	-1.77427e+02	-6.96928e+01	-1.50391e+02	
Factor	2.96057e-05	1.28999e-04	4.41538e-05	1.97066e-01	1.45415e-06	1.07368e-06	1.67062e-01	5.22067e-02	1.19540e-06	1.26644e-06	1.23098e-01	2.98311e-02	3.04790e-02	9.88491e-03	1.28029e-06	1.43348e-02	1.34528e-06	1.40145e-06	3.88201e-07	9.80757e-02	1.52263e-08	1.53501e-08	7.86761e-02	2.62170e-02	1.51695e-08	1.52930e-08	5.81304e-02	1.43474e-02	1.50814e-02	4.92209e-03	1.51770e-08	6.84804e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3123.302	1	1	0	512	0.10058	0.05719	0.22603	0.12442	0.30467	0.17821	0.15871	0.19147	0.1598	0.060826	0.28636	0.17326	0.071798	0.062415	0.10031	0.15471	-2.9583	-2.9771	-2.7188	-3.5333	-2.7479	-3.0687	-3.4354	-2.6479	-3.3792	-3.1083	-2.7646	-3.6292	-2.8937	-3.1042	-3.3187	-2.6063	24.653	-103.779	-82.954	217.177	48.414	35.180	121.716	-94.771	224.528	-68.786	-113.847	-96.169	-98.433	-42.910	30.268	163.802	0.00022487	0.0023275	0.0010112	936.7	2.1998e-05	1.3184e-05	989.58	400.43	6.3585e-06	1.8873e-05	396.33	165.36	172.57	80.233	2.5155e-05	72.797	0.0042442	0.0042621	0.0010616	1064.7	4.8307e-05	4.5182e-05	1060.8	413.3	4.7881e-05	4.5452e-05	483.18	180.34	192.98	81.909	4.1782e-05	80.492	-37.086	4.473	-123.540	-114.321	194.960	29.862	-116.222	-108.791	191.580	65.437	-111.923	-108.437	-105.512	-100.212	74.727	-105.177	-8191	255	
3123.398	1	1	0	0	0.24543	0.26889	0.27958	0.1715	0.068736	0.33396	0.15632	0.1802	0.069251	0.10468	0.022924	0.39362	0.13212	0.076767	0.10785	0.168	-2.5938	-3.1583	-2.7021	-3.5208	-2.8458	-2.9813	-3.4208	-2.7667	-3.0292	-3.1104	-2.6875	-3.7062	-2.9938	-3.0375	-3.4646	-2.8625	167.738	104.492	-110.200	199.898	-99.872	-17.869	175.970	166.649	152.817	124.100	163.783	205.899	181.191	121.780	82.495	-78.612	0.00061149	0.0023604	0.00032932	933.59	3.649e-05	1.2536e-05	998.65	400.59	2.6631e-05	4.8883e-06	402	166.8	175.34	80.936	1.0734e-05	73.758	0.0042114	0.0040618	0.0010241	1076.6	4.7667e-05	4.336e-05	1058.7	417.81	4.6603e-05	4.3905e-05	481.94	184.09	193.58	82.028	4.1204e-05	82.606	24.889	105.136	123.194	-114.171	110.776	230.714	-116.407	-108.984	8.362	-99.965	-112.503	-108.374	-105.089	-99.959	119.438	-105.388	-8191	255	
3123.495	1	1	0	0	0.13309	0.30746	0.18239	0.095396	0.071607	0.23832	0.22002	0.26425	0.11941	0.041221	0.22015	0.12319	0.05717	0.12903	0.24415	0.034617	-2.7729	-3.3604	-2.4	-3.5083	-2.9917	-2.6688	-3.5146	-2.7833	-2.9688	-3.2917	-2.6813	-3.3583	-3.2708	-2.8292	-3.3479	-2.7146	-29.911	114.358	-107.665	176.744	209.087	-72.131	186.638	159.534	141.561	-115.345	51.201	171.646	228.390	213.905	-7.583	205.980	0.00043221	0.0021071	0.00037027	935.52	9.7395e-06	8.8579e-06	993.9	398.98	4.0544e-05	4.0801e-05	399.47	166.14	177.18	81.243	3.3377e-06	73.828	0.00405	0.0039855	0.001024	1092.5	4.6221e-05	4.1928e-05	1063.6	422.63	4.4543e-05	4.298e-05	485.8	184.62	191.74	81.496	4.2486e-05	82.95	19.775	-12.342	-2.847	-114.072	72.028	83.858	-116.535	-108.847	38.927	-27.035	-111.786	-108.199	-105.227	-100.207	-104.110	-105.027	-8191	255	
3123.591	1	1	0	0	0.19261	0.041095	0.041687	0.35312	0.055152	0.02104	0.14377	0.26271	0.10518	0.17067	0.28978	0.12159	0.3688	0.1475	0.28489	0.067735	-2.5833	-3.3375	-2.6021	-3.3604	-3.0667	-2.5625	-3.5563	-3.0167	-2.8792	-3.3021	-2.7604	-3.1854	-3.2188	-2.7479	-3.3208	-2.7458	152.981	-103.894	-4.323	135.060	-79.870	-0.744	90.244	231.157	48.877	151.979	128.926	189.999	185.398	150.873	-13.887	-24.823	0.00015591	0.00085475	0.00084647	935.29	2.6443e-05	1.5477e-06	991.52	398.42	2.9779e-05	1.9044e-05	397.12	167.84	174.74	80.711	1.6163e-05	73.072	0.0038938	0.0038697	0.0010703	1095.9	4.4283e-05	4.0472e-05	1066.3	421.27	4.2652e-05	4.1509e-05	494.79	184.51	189.43	80.922	4.4404e-05	82.555	-92.739	-52.108	176.337	-113.615	97.166	-62.521	-115.783	-108.828	163.572	37.772	-112.556	-108.445	-105.335	-100.293	137.276	-105.338	-8191	255	
3123.687	1	1	0	0	0.10263	0.18494	0.078669	0.1188	0.015353	0.12928	0.34574	0.435	0.19903	0.18089	0.13511	0.2047	0.12619	0.27477	0.10557	0.1418	-2.525	-3.2833	-2.6958	-3.2604	-3.0896	-2.6292	-3.6479	-2.9562	-2.7208	-3.4333	-2.8146	-3.2146	-3.2188	-2.7562	-3.3104	-3.0062	109.936	114.420	228.850	-56.309	206.096	5.861	132.192	170.541	151.888	-67.576	222.181	161.860	-117.589	-92.724	213.083	-118.398	0.00029661	0.0022816	0.0015072	941.66	2.4431e-05	1.0363e-05	990.86	401.46	5.0285e-06	1.8465e-05	399.05	167.82	175.43	81.042	1.4075e-05	74.629	0.0037594	0.0037974	0.0011412	1087.4	4.3438e-05	4.0033e-05	1080.1	420.77	4.1774e-05	4.1415e-05	506.57	183.64	189.53	81.389	4.6819e-05	82.769	-58.925	115.501	229.701	-114.259	49.296	137.481	-116.443	-108.811	-72.477	-37.683	-113.346	-108.651	-105.570	-100.448	176.221	-105.362	-8191	255	
3123.807	1	1	0	0	0.27469	0.18935	0.14415	0.13828	0.24526	0.16331	0.24068	0.2549	0.15427	0.029144	0.16462	0.13571	0.053127	0.27979	0.19265	0.12097	-2.3	-3.2729	-3.0438	-3.0104	-3.2708	-2.5187	-3.5062	-3.2083	-2.6479	-3.3458	-2.7667	-3.0396	-3.4333	-2.7313	-3.2542	-3.0833	-20.542	150.270	23.446	121.723	66.894	-56.621	-121.063	220.086	121.614	58.129	-74.651	111.370	203.642	-101.213	113.843	55.490	0.00054682	0.0015451	0.000852	933.05	2.2378e-05	1.4843e-05	995.46	399.8	1.4422e-05	1.2965e-05	400.96	167.4	174.91	80.538	2.4459e-05	73.775	0.0036802	0.0038648	0.0012133	1077.5	4.2729e-05	4.1787e-05	1091.2	417.73	4.0443e-05	4.2811e-05	511.21	181.39	187.92	81.804	4.6652e-05	81.27	-23.176	67.004	-13.079	-114.226	-69.155	84.072	-116.324	-109.163	53.394	103.766	-112.365	-108.287	-105.381	-100.565	-64.182	-105.386	-8191	255	
3123.904	1	1	0	0	0.20354	0.18406	0.063751	0.21699	0.2617	0.079882	0.029086	0.16073	0.086568	0.199	0.30269	0.1224	0.11536	0.18025	0.028784	0.093497	-2.1021	-3.3604	-2.8063	-2.8292	-3.3563	-2.6125	-3.3208	-3.2583	-2.6354	-3.6292	-2.8688	-2.9854	-3.6208	-2.6375	-3.125	-3.3021	223.393	71.744	-73.593	227.863	-13.689	170.962	212.144	146.322	-100.059	194.708	122.008	-118.661	31.408	130.799	97.552	-75.480	0.00039575	0.0021248	0.00082049	936.71	2.1451e-05	5.1979e-06	990.27	399.03	1.2101e-05	2.769e-05	399.83	167	175.93	80.668	4.3085e-05	73.713	0.0035516	0.0039689	0.0012029	1059.1	4.0972e-05	4.379e-05	1077.8	413.49	3.8993e-05	4.4504e-05	506.65	179.6	186.73	82.838	4.5245e-05	80.535	19.790	164.501	-57.584	-114.049	80.784	-38.184	-115.991	-108.653	27.366	215.441	-111.714	-108.391	-105.056	-100.213	23.832	-105.427	-8191	255	
3123.975	1	1	0	0	0.079319	0.17494	0.075321	0.24497	0.094932	0.14632	0.18798	0.12037	0.0056577	0.092067	0.1791	0.2913	0.18796	0.18641	0.1394	0.12262	-2.2854	-3.2271	-2.9792	-2.7167	-3.3521	-2.6188	-3.1792	-3.4792	-2.675	-3.3167	-3.1833	-2.8688	-3.475	-2.8021	-2.9333	-3.4083	-8.041	144.103	14.109	138.624	-92.060	-15.858	190.742	88.884	199.844	-60.416	128.107	192.851	-49.848	-121.229	158.536	-105.012	0.00037986	0.0023746	0.0010261	937.82	5.538e-06	1.1369e-05	994.83	401.02	2.5986e-05	1.6253e-05	403.31	170.06	175.28	80.492	3.2935e-05	74.45	0.0035215	0.0042222	0.001179	1055.9	4.1197e-05	4.6647e-05	1074.4	413.85	4.0153e-05	4.706e-05	504.41	180.11	188.74	83.632	4.4052e-05	80.857	32.907	-39.004	-6.323	-113.799	-13.222	-115.272	-116.130	-109.133	129.268	179.553	-112.461	-108.350	-105.941	-100.366	11.345	-105.267	-8191	255	
3124.071	1	1	0	0	0.021106	0.22334	0.35722	0.069279	0.052155	0.14575	0.18738	0.15667	0.099802	0.2264	0.13539	0.32593	0.28449	0.40674	0.11845	0.16399	-2.4188	-3.2458	-2.9917	-2.7208	-3.3937	-2.7167	-2.9667	-3.4604	-2.6854	-3.3271	-3.1854	-2.7625	-3.5021	-2.9354	-2.8458	-3.6917	131.073	66.440	-13.316	184.811	-73.846	-94.149	139.408	156.514	141.153	209.619	-126.373	214.693	-114.224	174.859	-96.217	-86.430	0.0010223	0.0022338	0.00027062	936.86	7.8519e-06	1.761e-05	994.72	401.78	2.9362e-05	2.2561e-05	402.54	167.3	174.87	80.187	4.0519e-05	73.096	0.003679	0.0043996	0.0011437	1054.8	4.315e-05	4.8116e-05	1070.7	413.26	4.2534e-05	4.7707e-05	499.57	178.33	190.58	83.408	4.2455e-05	79.891	-51.844	-13.262	-125.902	-113.619	189.135	116.003	-115.701	-109.194	-122.897	21.471	-112.297	-108.861	-105.458	-100.424	-16.805	-105.729	-8191	255	
