%6/10/2015 8:08:04 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	42.390823	39.949417	48.332214	43.439865	36.792755	34.532547	45.785904	110.750198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		1.048576	0.838861	0.786432	0.629145	0.943718	1.153433	1.048576	1.153433
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.29563522	6.35427189	5.90628815	6.14466286	6.12308121	4.31279373	5.34244251	4.73233414
0.00000020	3.82767487	3.31527233	3.19377065	4.10705423	3.36022735	3.68345904	3.64570093	3.70035505
0.00000040	3.59969425	2.97524428	3.17627048	3.28988838	3.53943968	3.31326199	3.59984303	3.68286371
0.00000060	3.34771562	3.14525843	2.79126811	3.03518748	3.30049014	3.38730145	3.66862988	3.62067294
0.00000080	3.43170857	2.92211509	2.66876721	3.35356379	3.34529305	3.59090972	3.35908914	3.44964814
0.00000100	3.28772068	2.96461844	2.87001848	3.74622774	3.34529305	3.51687026	2.94636846	3.61484265
0.00000120	3.13173389	2.89023733	2.87001848	3.30050111	3.47970223	3.75749826	3.45080495	3.63622069
0.00000140	3.41970944	3.04962540	3.32502151	3.24743819	3.61411119	3.42432117	3.54252076	3.52738667
0.00000160	3.39571166	3.03899956	2.85251856	3.07763767	3.39009619	3.59090972	3.74888110	3.72367644
0.00000180	3.31171870	2.93274093	2.98376942	3.12008786	3.34529305	3.35028172	3.21005106	3.78781080
0.00000200	3.56369734	2.99649620	2.91376877	3.09886265	3.34529305	3.77600813	3.46226954	3.65371180
0.00000220	3.14373302	2.91148901	2.94876909	3.36417627	3.37516189	3.38730145	3.70302320	3.64788151
0.00000240	2.97574735	3.10275483	2.65126705	3.15192533	3.24075270	4.09067535	3.62277198	3.65371180
0.00000260	3.19172883	2.93274093	2.67751741	3.14131284	3.21088409	3.64643931	3.62277198	3.53904748
0.00000280	3.34771562	3.04962540	3.03626966	2.91844940	3.30049014	3.46134090	3.98963499	3.55459523
0.00000300	3.62369227	2.79460454	2.80001807	2.87599921	3.40503049	3.66494918	3.49666286	3.54099083
0.00000340	3.32971716	2.87429857	2.80439305	3.36417627	3.41249776	3.27624226	3.53105617	3.61581421
0.00000380	3.53969932	2.97524428	3.02314448	3.20498824	3.36022735	3.68345904	3.33616042	3.52447152
0.00000420	3.34171605	2.78929162	2.98376942	3.13070035	3.15114665	3.43357611	3.34762478	3.55168009
0.00000460	3.45570636	2.90086317	2.92689395	3.05110621	3.36022735	3.73898840	3.42214394	3.57597327
0.00000500	3.19772840	2.81054330	2.92689395	3.36948252	3.25568700	3.61867452	3.39348269	3.63622069
0.00000540	3.32371759	3.03899956	2.67314219	2.91844940	3.22581840	3.33177185	3.40494704	3.63136196
0.00000580	3.25772333	3.20901346	2.96626925	2.96089959	3.76345468	3.60016465	3.64570093	3.54099083
0.00000620	3.40771055	3.04431248	2.66876721	3.06171870	3.32289147	3.35953665	3.39921498	3.62067294
0.00000700	3.01174426	2.94867969	2.78251791	3.04579997	3.13247871	3.44283104	3.46226954	3.60269594
0.00000780	3.31471848	2.74413157	2.87220621	3.14927220	3.13621235	3.28549719	3.28457022	3.54730725
0.00000860	3.51870108	2.74678802	2.90064383	3.04579997	3.41996479	3.52612519	3.48233223	3.48171520
0.00000940	3.12573457	2.81319976	2.97720671	3.12008786	3.30795717	3.64181185	3.38201809	3.59929490
0.00001020	3.17673016	2.83710790	2.82189322	2.94763398	3.22581840	3.42894864	3.37628603	3.50260758
0.00001100	3.14673281	2.58739996	2.84158087	3.06967831	3.39009619	3.39655638	3.23584628	3.51232481
0.00001180	3.23672509	2.74413157	2.75626779	3.03253436	3.15861368	3.41506624	3.50526118	3.56577015
0.00001260	3.23072553	2.78397870	2.71689248	2.96355271	3.11007714	3.41969371	3.45367122	3.55313754
0.00001420	3.19772840	2.80257392	2.70048618	3.11345506	3.02420473	3.37804651	3.28743625	3.55410933
0.00001580	3.25922322	2.59669757	2.63595462	2.94763398	2.93086505	3.34796810	3.29460168	3.55119419
0.00001740	3.19622850	2.75342917	2.64251709	2.90253067	2.99246931	3.29243851	3.27597189	3.51548290
0.00001900	3.11973500	2.70428467	2.57907915	2.88528538	3.05967379	3.32251692	3.21005106	3.48681688
0.00002060	2.99974513	2.64318585	2.63814211	2.94232774	2.81325698	3.18369317	3.21148419	3.46446705
