%6/10/2015 8:11:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	34.246445	37.803650	35.705566	33.378601	44.946671	40.655136	40.960312	254.859924
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000057	0.000057	0.000057	0.000051	0.000070	0.000064	0.000064	0.000461
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.96563172	3.32888722	3.21677613	3.24011588	2.43211985	1.73911023	2.31765485	1.59596527
0.00000020	1.62622082	1.61371994	1.60982549	1.76146710	1.55493534	1.53773963	1.59962797	1.48124683
0.00000040	1.56424141	1.50991344	1.57532918	1.49401927	1.39927959	1.57842052	1.59750366	1.47221100
0.00000060	1.47569954	1.50047648	1.58970261	1.57087207	1.47710741	1.51739907	1.48278928	1.45820796
0.00000080	1.49635935	1.45329165	1.55233169	1.46327806	1.40576530	1.34247112	1.45729721	1.45382214
0.00000100	1.40486598	1.43913627	1.56383049	1.46635222	1.43008649	1.44213939	1.38931835	1.45408642
0.00000120	1.42552567	1.45329165	1.58970261	1.36183238	1.46575761	1.42586696	1.48278928	1.47664964
0.00000140	1.59965825	1.56889439	1.47184038	1.50938976	1.54034257	1.46247983	1.41905904	1.46180117
0.00000160	1.44028270	1.44149554	1.48333919	1.59239089	1.52574980	1.41569674	1.50403273	1.45947623
0.00000180	1.54358172	1.44857323	1.41722131	1.48479688	1.45927191	1.58248866	1.46791887	1.46185410
0.00000200	1.50816488	1.60192382	1.42009604	1.40794408	1.46413612	1.58248866	1.39144266	1.45952904
0.00000220	1.33993518	1.42734003	1.39709854	1.47864866	1.49980724	1.51536512	1.36170185	1.44394088
0.00000240	1.43733132	1.42734003	1.44596827	1.46635222	1.35225868	1.49095654	1.34683156	1.46497166
0.00000260	1.58490121	1.46744716	1.39134920	1.40794408	1.50791430	1.42586696	1.46154583	1.43966067
0.00000280	1.53177607	1.49575806	1.46321630	1.44483340	1.47062182	1.47265005	1.45729721	1.45604146
0.00000300	1.41962290	1.38251448	1.48046446	1.44790757	1.43170786	1.52350128	1.40631306	1.46354496
0.00000340	1.40929306	1.44267511	1.39566112	1.41409230	1.45846117	1.46858203	1.42330778	1.43950224
0.00000380	1.37977898	1.42026234	1.45315492	1.48172283	1.49980724	1.42891812	1.48916233	1.45252752
0.00000420	1.40634167	1.53586507	1.35397816	1.45866692	1.46494687	1.42790103	1.43180513	1.46137846
0.00000460	1.40043879	1.43323815	1.46465373	1.41255522	1.42279017	1.49502456	1.47004318	1.45580375
0.00000500	1.47274804	1.41672349	1.42297065	1.45559287	1.47548604	1.48587143	1.42118347	1.44779825
0.00000540	1.48602939	1.45565093	1.43734419	1.39103639	1.45765054	1.47875226	1.46791887	1.45770597
0.00000580	1.50373781	1.42616045	1.38703716	1.47557461	1.51277852	1.44315636	1.41905904	1.45440340
0.00000620	1.47274804	1.45329165	1.38847446	1.50016749	1.48278236	1.42688406	1.35426676	1.44940996
0.00000700	1.49193215	1.44385469	1.45890427	1.44175935	1.46656823	1.46909046	1.44614446	1.44954205
0.00000780	1.45282614	1.47865355	1.43159473	1.46558368	1.46332550	1.42129040	1.46844995	1.44806242
0.00000860	1.46536958	1.45093250	1.39925456	1.40563846	1.48035026	1.43857980	1.39197373	1.44962132
0.00000940	1.44839907	1.42203176	1.43015742	1.42638874	1.43859887	1.50875437	1.46048367	1.44966090
0.00001020	1.37387621	1.44267511	1.40500391	1.37336028	1.39684749	1.41366267	1.40525091	1.45479977
0.00001100	1.46463180	1.40315783	1.44596827	1.45175016	1.46413612	1.43756282	1.41693473	1.45110083
0.00001180	1.46389389	1.45152223	1.51496077	1.40486991	1.45521843	1.45383513	1.42224562	1.45198596
0.00001260	1.41372013	1.43028915	1.39925456	1.46865785	1.41752052	1.45841181	1.42330778	1.44958162
0.00001420	1.39564276	1.40522218	1.39422381	1.38142979	1.38711905	1.41518831	1.42968082	1.44470048
0.00001580	1.42478788	1.40846610	1.39997315	1.39334202	1.40677869	1.41823936	1.43552268	1.44509673
0.00001740	1.37756550	1.36983359	1.40715992	1.41524506	1.43920696	1.40781486	1.39303589	1.44024193
0.00001900	1.42109859	1.38045013	1.36978900	1.34646177	1.37678254	1.39840734	1.38214862	1.44049954
0.00002060	1.36539102	1.37455201	1.36799228	1.33147550	1.38468695	1.39967859	1.36302960	1.44036090
0.00002220	1.40523481	1.38192463	1.39745784	1.40794408	1.38083601	1.45205534	1.36329520	1.43744802
0.00002380	1.37055588	1.37189794	1.36763299	1.36759627	1.39502347	1.41696799	1.37258911	1.43656290
0.00002540	1.37276947	1.31262207	1.35972762	1.34992015	1.36502731	1.38645732	1.30726564	1.43302917
0.00002860	1.34948790	1.34024155	1.34428692	1.33279359	1.35026360	1.36180735	1.37169194	1.43490112
0.00003180	1.33970761	1.30899084	1.32520628	1.31044233	1.35137546	1.34756362	1.31527376	1.43164241
0.00003500	1.30298567	1.32962811	1.31728601	1.30369842	1.33227086	1.32249880	1.32483160	1.42686152
0.00003820	1.27179956	1.29705071	1.28542483	1.31102037	1.32074738	1.29795384	1.32815039	1.42413545
0.00004140	1.28711581	1.26683187	1.27066433	1.28462267	1.30356336	1.28612661	1.26509476	1.41995478
0.00004460	1.27032340	1.27745676	1.24384344	1.25013232	1.28850198	1.28904092	1.27266145	1.41552353
0.00004780	1.28194892	1.26315796	1.26922429	1.25437129	1.26009774	1.27745736	1.25766087	1.42032051
0.00005100	1.25039387	1.25564003	1.23286307	1.25167370	1.25019157	1.26639330	1.26084673	1.41309726
0.00005740	1.22454357	1.22378433	1.22605872	1.21917093	1.22689390	1.24712121	1.24257171	1.40562737
0.00006380	1.19064367	1.20463502	1.20520341	1.18332148	1.21176648	1.22529519	1.20797098	1.39844310
0.00007020	1.18566918	1.20006871	1.17275190	1.16655314	1.20286202	1.20106411	1.19541907	1.39214134
0.00007660	1.17102218	1.18253982	1.17958379	1.16308391	1.17407429	1.19190967	1.18738317	1.38747823
0.00008300	1.16777456	1.15727746	1.15243590	1.16269839	1.17139280	1.17048597	1.15815198	1.38200533
0.00008940	1.15018010	1.13378286	1.13203001	1.13773870	1.16441083	1.16699922	1.14798129	1.37575698
0.00009580	1.12420297	1.11743236	1.12798488	1.12954724	1.14731026	1.14449453	1.16086495	1.37201309
0.00010220	1.11609662	1.13437212	1.11972570	1.10256386	1.13434982	1.14093459	1.12347555	1.36350477
0.00011500	1.11247289	1.10918570	1.10164762	1.10223341	1.11268079	1.12808752	1.10807514	1.35492289
0.00012780	1.08515406	1.09186161	1.08487761	1.08749378	1.09136534	1.10485160	1.11668801	1.34228241
0.00014060	1.06958270	1.08225226	1.07763910	1.07233214	1.07487929	1.08869433	1.07564890	1.33258379
0.00015340	1.05990827	1.05374599	1.05884600	1.05149102	1.07285643	1.07612395	1.06864882	1.32405901
0.00016620	1.05719018	1.06383395	1.06366718	1.04095006	1.05571294	1.05527759	1.05765343	1.31413436
0.00017900	1.05036139	1.06331849	1.05494487	1.04759228	1.04425097	1.05069780	1.04831898	1.30595016
0.00019180	1.04787374	1.04638255	1.03768027	1.03140938	1.04806125	1.04923761	1.03682530	1.29617584
0.00020460	1.03207231	1.04432082	1.03358889	1.03232396	1.03726459	1.03467607	1.03885162	1.28874302
0.00023020	1.01992822	1.02541280	1.04087043	1.02280986	1.02953053	1.03127933	1.03311610	1.27475691
0.00025580	1.00597012	1.02561545	1.02379560	1.02530098	1.02301955	1.02572942	1.01490664	1.26022148
0.00028140	1.00965548	1.01237500	1.02075851	1.02579260	1.01775551	1.02364886	1.01832223	1.24637270
0.00030700	1.01159763	1.02147841	1.01963365	1.00110328	1.01007843	1.01625550	1.01473105	1.23277462
0.00033260	1.01198912	1.01064277	1.02620268	1.00684166	1.00834572	1.01394427	1.01854479	1.22247481
0.00035820	1.00522733	1.00935245	1.01313221	1.00205863	1.01161635	1.00766277	1.00828922	1.21190727
0.00038380	1.01017964	1.01829016	1.01222229	1.00956309	1.00909936	1.00415301	1.01830411	1.20088208
0.00040940	1.01809049	1.01000655	1.00720561	1.01076567	1.00715160	0.99686354	1.00897932	1.19171298
0.00046060	0.99711764	0.99963248	1.00153804	1.00266230	0.99809718	1.00336194	1.00445759	1.17582822
0.00051180	0.99190271	1.00553620	1.00877941	1.00198722	1.00242090	1.00360036	1.00147462	1.16030931
0.00056300	1.00242770	1.00053489	1.00534248	0.99624121	1.00426781	0.99706161	1.00439870	1.14739728
0.00061420	1.00748718	1.00143754	1.00597477	0.99724472	1.00621712	0.99996912	1.00291109	1.13510060
0.00066540	1.00368726	1.00941336	1.00458920	1.00119889	1.00186396	1.00162959	0.99804282	1.12550581
0.00071660	1.00507915	1.00425446	1.00100362	1.00150800	1.00022364	1.00131977	1.00478041	1.11634266
0.00076780	1.00548208	0.99735576	1.01546562	1.00326347	1.00366139	0.99781603	0.99741030	1.10892618
0.00081900	0.99886400	0.99259382	0.99817294	1.00426328	1.00427234	1.00430703	0.99840742	1.10385537
0.00092140	1.00425100	0.99966908	1.00019085	1.00412416	0.99929273	1.00264025	0.99627703	1.09200764
