%6/10/2015 4:29:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	16.431808	21.362305	18.653870	20.112991	23.803711	22.344589	18.262863	195.045471
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000051	0.000051	0.000041	0.000057	0.000070	0.000083	0.000051	0.000358
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.24040771	4.67631960	4.88856268	4.55548429	3.28534269	1.99115181	3.28264499	1.67247033
0.00000020	1.74655437	1.58532810	1.96074843	1.65422606	1.63948178	1.59693050	1.72603583	1.48486066
0.00000040	1.43337905	1.42599869	1.71232772	1.65422606	1.54379213	1.53679502	1.57778740	1.46678340
0.00000060	1.45746946	1.49769700	1.84541023	1.50152826	1.31413710	1.47665954	1.40836060	1.46762645
0.00000080	1.42133391	1.62516046	1.70345557	1.45062900	1.50551629	1.32298005	1.40836060	1.46987438
0.00000100	1.49360514	1.53752935	1.64135051	1.45911217	1.39068878	1.61697567	1.32364714	1.47109199
0.00000120	1.81882548	1.45786452	1.59698963	1.53546107	1.34603369	1.42320585	1.54601991	1.44355464
0.00000140	1.65019274	1.44989812	1.21548653	1.38276327	1.46086121	1.50338650	1.63073325	1.45816636
0.00000160	1.48155987	1.82432234	1.68571126	1.45062900	1.66499901	1.38979721	1.38718224	1.44149411
0.00000180	1.43337905	1.65702641	1.49052370	1.47607863	1.47999907	1.40984237	1.36600387	1.45235908
0.00000200	1.65019274	1.24276984	1.35744119	1.57787716	1.49275768	1.47665954	1.23893368	1.46603417
0.00000220	1.45746946	1.63312697	1.38405764	1.57787716	1.48637843	1.53011334	1.45071733	1.45235908
0.00000240	1.69837356	1.60922754	1.53488445	1.40821290	1.37155092	1.42320585	1.42953897	1.45498168
0.00000260	1.51769543	1.28260219	1.67683911	1.72209179	1.47999907	1.40316069	1.56719828	1.47118568
0.00000280	1.56587625	1.55346227	1.59698963	1.24703193	1.29499924	1.56352186	1.38718224	1.47343361
0.00000300	1.28883660	1.42599869	1.54375660	1.49304509	1.53741288	1.57020366	1.75780344	1.43662357
0.00000340	1.39122081	1.51761317	1.57037318	1.47183704	1.31413710	1.40316069	1.49836862	1.46673656
0.00000380	1.68632829	1.39811599	1.52601230	1.35731375	1.48956800	1.39313805	1.40836060	1.46125722
0.00000420	1.71041870	1.37421656	1.41511023	1.37428010	1.49913704	1.44659185	1.32364714	1.46402037
0.00000460	1.51167285	1.39014959	1.53044844	1.57363558	1.40663707	1.67711115	1.43483353	1.45999277
0.00000500	1.64417017	1.34633398	1.56150103	1.50576985	1.47999907	1.53345418	1.44012809	1.45352995
0.00000540	1.37917566	1.59329462	1.51714015	1.53121948	1.29818881	1.48000038	1.53543067	1.45676136
0.00000580	1.48155987	1.48176396	1.50826800	1.43790424	1.44172323	1.43656921	1.45071733	1.44046378
0.00000620	1.51769543	1.32641780	1.54819274	1.42517936	1.45767152	1.34636605	1.36070931	1.47521329
0.00000700	1.52371812	1.52159631	1.38183963	1.38488412	1.43853354	1.41485369	1.49307394	1.46266222
0.00000780	1.45144689	1.44193161	1.52157629	1.39336729	1.42258537	1.53345418	1.48248482	1.45790875
0.00000860	1.47252595	1.39612436	1.53932059	1.55666912	1.34922326	1.39313805	1.40041864	1.46973383
0.00000940	1.44843554	1.47778070	1.43285453	1.45487058	1.41780090	1.50004554	1.40306592	1.45840049
0.00001020	1.41832256	1.41404903	1.47499740	1.58848119	1.43534398	1.41819453	1.41365516	1.44589627
0.00001100	1.40928864	1.29853511	1.40623808	1.39760900	1.50392151	1.43322837	1.45865917	1.44390595
0.00001180	1.52672935	1.45786452	1.44838083	1.46335387	1.43374908	1.44325101	1.43483353	1.45261669
0.00001260	1.54178584	1.35629201	1.53710246	1.31489766	1.39068878	1.40483117	1.40571332	1.44254780
0.00001420	1.45295250	1.43496096	1.50494087	1.39972973	1.38271463	1.42821717	1.37791669	1.44526410
0.00001580	1.37616432	1.46085203	1.40402007	1.51001143	1.41700339	1.41234803	1.48513210	1.44658709
0.00001740	1.37164736	1.41703641	1.45281696	1.42517936	1.44172323	1.42070019	1.46130645	1.44478405
0.00001900	1.31593835	1.45886040	1.41621923	1.41245461	1.43534398	1.42821717	1.39115310	1.44226682
0.00002060	1.36713040	1.43296933	1.42730951	1.40397131	1.50471890	1.42905235	1.41894972	1.44214976
0.00002220	1.41229999	1.37919569	1.47832441	1.37958217	1.39467585	1.39146769	1.42821527	1.43723238
0.00002380	1.42735648	1.40309513	1.42952752	1.42623973	1.41540861	1.35471821	1.34085453	1.43459809
0.00002540	1.36713040	1.41006577	1.40180206	1.39972973	1.42019308	1.43072271	1.38321126	1.43000853
0.00002860	1.39952254	1.39488268	1.39114177	1.40241587	1.34221077	1.41762733	1.39120460	1.43415296
0.00003180	1.35902190	1.36397398	1.40166807	1.35369611	1.41633534	1.37733734	1.34816396	1.42795062
