%6/10/2015 7:07:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	21.018982	17.004013	22.125244	24.204254	22.783279	23.241043	27.580261	250.368118
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000014	0.000029	0.000029	0.000045	0.000041	0.000035	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.07256246	5.12215328	4.58876610	4.00464058	3.39577723	1.82314765	2.87050581	1.60832620
0.00000020	1.85815954	1.89449513	1.92664218	1.77398551	1.63816381	1.51720846	1.70799565	1.49842954
0.00000040	1.57228875	1.70738447	1.39101970	1.62176228	1.54715478	1.45477188	1.50232077	1.46783733
0.00000060	1.47938085	1.69569004	1.42299712	1.50466752	1.42201722	1.48599017	1.51573431	1.46483696
0.00000080	1.47938085	1.42671859	1.43898594	1.52808642	1.49027407	1.43604088	1.47102237	1.46360147
0.00000100	1.41505992	1.52027380	1.71079433	1.39342749	1.31394386	1.43604088	1.46655118	1.45989513
0.00000120	1.45079374	1.74246776	1.47895777	1.50466752	1.39926493	1.64208162	1.56491745	1.47377932
0.00000140	1.57943559	1.57874596	1.50294077	1.52223170	1.54715478	1.52345216	1.56491745	1.47060239
0.00000160	1.40791321	1.53196824	1.35104787	1.40513694	1.47320986	1.44228458	1.40842569	1.47742677
0.00000180	1.45079374	1.11096931	1.32706475	1.70958328	1.31394386	1.35487342	1.52914786	1.47572076
0.00000200	1.46508729	1.59044039	1.54291260	1.49295807	1.29119158	1.30492413	1.40842569	1.45960093
0.00000220	1.47938085	1.39163530	1.47895777	1.61590755	1.47320986	1.43604088	1.51126313	1.46777856
0.00000240	1.59372914	1.29807997	1.43099153	1.25291383	1.37651265	1.44852817	1.56491745	1.46966112
0.00000260	1.27927136	1.47349620	1.49494648	1.41684651	1.52440250	1.49847746	1.50232077	1.46254253
0.00000280	1.42935348	1.55535710	1.39901412	1.45782959	1.41632915	1.42355359	1.30558825	1.46266019
0.00000300	1.44364703	1.29807997	1.35904229	1.37586331	1.52440250	1.32365513	1.43525290	1.47572076
0.00000340	1.48295426	1.59628761	1.39901412	1.49003065	1.37366867	1.44540644	1.44866645	1.46351326
0.00000380	1.50082111	1.46180177	1.33106196	1.49588537	1.50449419	1.40794444	1.43972409	1.45465910
0.00000420	1.50439453	1.52027380	1.37902820	1.44612014	1.47036576	1.38296986	1.48443604	1.45212936
0.00000460	1.43292689	1.52612102	1.36303937	1.54857802	1.41632915	1.50159931	1.46431565	1.45260012
0.00000500	1.39004624	1.34485769	1.42299712	1.44319284	1.41632915	1.44852817	1.40171897	1.45939505
0.00000540	1.25425768	1.50273228	1.32706475	1.36122644	1.57843912	1.37048256	1.44195962	1.45392382
0.00000580	1.45436716	1.19283020	1.40301120	1.51930439	1.51018226	1.36111701	1.39724767	1.45230591
0.00000620	1.37217927	1.33316326	1.39101970	1.50759494	1.37651265	1.53281760	1.48890722	1.44954085
0.00000700	1.36145914	1.47934341	1.44098449	1.49588537	1.47036576	1.49379468	1.38718760	1.45318842
0.00000780	1.41327322	1.40917695	1.46097040	1.39781857	1.43339336	1.47194195	1.42072153	1.44511378
0.00000860	1.34180558	1.42964220	1.42499578	1.44904757	1.42486131	1.43135822	1.39389431	1.44948196
0.00000940	1.49903440	1.45303094	1.38302529	1.40513694	1.41632915	1.39701807	1.37489176	1.43758345
0.00001020	1.43650019	1.28346193	1.35904229	1.43001962	1.32389808	1.49691653	1.35812473	1.44465792
0.00001100	1.29177821	1.59921122	1.37902820	1.35244441	1.40068698	1.42199266	1.39277649	1.42762625
0.00001180	1.42935348	1.40625334	1.45697320	1.37000859	1.49169612	1.35799527	1.38606977	1.43264163
0.00001260	1.45794058	1.27469110	1.42499578	1.39781857	1.48316395	1.40950537	1.40954351	1.42775857
0.00001420	1.39451301	1.36093748	1.41900003	1.37732697	1.36300349	1.39077437	1.37992191	1.41915452
0.00001580	1.40969980	1.29369462	1.40800774	1.34878516	1.37366867	1.37906754	1.41569138	1.41247725
0.00001740	1.34984565	1.33462501	1.34205425	1.33634388	1.35660446	1.28619313	1.35030019	1.41172707
0.00001900	1.34001887	1.32293057	1.34105492	1.32024324	1.31821001	1.33848381	1.37545061	1.40441740
0.00002060	1.40523314	1.31854522	1.29908442	1.36561751	1.30470085	1.39857900	1.33409214	1.39515877
0.00002220	1.31143177	1.31415975	1.32806408	1.26974618	1.36798060	1.34472740	1.29441035	1.39668846
0.00002380	1.32215190	1.34485769	1.33505917	1.33707571	1.32389808	1.32755744	1.27540767	1.38988602
0.00002540	1.33376539	1.29369462	1.38802183	1.31585228	1.28265953	1.27136445	1.29608703	1.38869476
0.00002860	1.30477357	1.29807639	1.33710909	1.30498779	1.25549424	1.28583300	1.29769242	1.37973130
0.00003180	1.23685384	1.25885081	1.23178542	1.25959694	1.25832915	1.28154945	1.27505338	1.37203872
0.00003500	1.22925758	1.26466203	1.27491796	1.27497125	1.26258147	1.27999187	1.23257017	1.36250091
0.00003820	1.25651479	1.19565403	1.25034249	1.20212615	1.22891736	1.24066138	1.23173177	1.35487866
0.00004140	1.17787087	1.19638050	1.20219445	1.19992983	1.23354113	1.22781086	1.20937216	1.34656608
0.00004460	1.20557499	1.21090841	1.20219445	1.20651889	1.24131989	1.17212510	1.22139049	1.33866680
0.00004780	1.18680775	1.14553249	1.19416976	1.20578671	1.19348145	1.20055211	1.16772747	1.33060896
0.00005100	1.18770134	1.19492769	1.18062818	1.19919777	1.15627372	1.19432151	1.20042837	1.33091891
0.00005740	1.17316818	1.14249182	1.13794696	1.14214242	1.13714743	1.17238462	1.13498557	1.31285894
0.00006380	1.13339722	1.11850059	1.13245010	1.15823412	1.13519776	1.15037072	1.12967348	1.30173206
0.00007020	1.11644161	1.12286258	1.11013710	1.11325061	1.14193273	1.15192926	1.11667264	1.28981197
0.00007660	1.09187496	1.09160125	1.10236514	1.10831344	1.08716679	1.10907042	1.12240422	1.27815557
0.00008300	1.10036170	1.07342613	1.07579005	1.09130740	1.07015216	1.11510956	1.09780049	1.26798081
0.00008940	1.09768164	1.07815170	1.11139059	1.08746743	1.07919121	1.08647215	1.07711101	1.25559378
0.00009580	1.05301511	1.07197213	1.04144299	1.07503295	1.08202696	1.07556260	1.06159389	1.24845386
0.00010220	1.04229510	1.02471662	1.04545426	1.06936431	1.06093585	1.06679595	1.07892835	1.23558116
0.00011500	1.04415369	1.05138969	1.02061009	1.04953122	1.05474854	1.07077026	1.03952098	1.21982455
0.00012780	1.03243291	1.03228676	1.04941964	1.04276359	1.03321767	1.03911090	1.03957796	1.20113063
0.00014060	1.02506554	1.04245424	1.05308700	1.04761064	1.03552139	1.02527809	1.02909839	1.18896365
0.00015340	1.03332591	1.01552880	1.03279436	1.03252065	1.01904094	1.04456604	1.03405869	1.17362881
0.00016620	1.00564253	1.01825774	1.03216803	1.02531028	1.01248419	1.03355825	1.04439855	1.16100836
0.00017900	1.03680253	1.02826381	1.02177119	1.02869403	1.01912951	1.00949717	1.02944767	1.14812982
0.00019180	1.00844896	1.00661421	1.01262701	1.00132060	1.01204109	1.00511348	1.00261986	1.13861227
0.00020460	1.02799988	0.97041029	1.02014279	1.02032840	1.01966119	1.00842559	0.99885952	1.12702429
0.00023020	1.00601590	1.00599658	1.00187802	1.01138902	1.01224375	1.02143013	1.02272511	1.11230671
0.00025580	1.01416135	0.98231751	1.00419581	1.01106906	1.02472579	1.00395358	1.01283991	1.09808505
0.00028140	0.99641991	1.01109672	1.00169015	1.00910306	1.00652421	1.00862694	1.00770509	1.08339012
0.00030700	1.00357676	0.99766916	0.99517548	1.00535393	1.01476789	1.01461482	1.00875306	1.07646632
0.00033260	1.01216865	1.00204051	0.99548870	1.00530815	0.98689014	0.98745066	0.99093854	1.06772161
0.00035820	1.00956225	0.99757808	1.00175285	0.99854153	0.99801469	0.99665141	0.99177688	1.06032276
0.00038380	0.99672997	1.00786901	0.99066538	0.99860132	0.99898970	0.99039131	0.99567682	1.05386686
0.00040940	1.00783265	0.99548346	1.00388265	1.00222743	1.01033580	0.99024528	1.00528252	1.04944134
0.00046060	1.00879252	1.00054860	0.99572110	0.99343950	0.99860024	1.00011563	0.99345201	1.03966558
0.00051180	1.00689721	1.00227761	1.00191438	1.01063800	0.99762470	1.00367689	0.99354124	1.03378952
0.00056300	1.01335144	0.99261141	1.00326157	1.00725591	1.00850320	1.00111914	0.99716210	1.02526689
0.00061420	1.00122702	1.00013900	0.99002802	0.99543637	0.99929321	0.99903888	1.00562358	1.02023721
0.00066540	1.01283765	1.00173724	1.00903738	1.00149739	0.99608368	1.00667298	1.00734043	1.01575959
0.00071660	1.00358391	0.99586767	1.00831771	1.00386524	1.00125015	1.00044692	0.99708194	1.01250827
0.00076780	0.99598706	0.99946219	0.99749470	1.00303388	0.99697894	1.00700402	0.99369323	1.01171052
0.00081900	1.00590956	1.00132775	0.99097103	0.99868852	0.99037129	1.00438309	1.01137531	1.01066005
0.00092140	1.00322914	1.00146425	0.99932551	0.99707747	0.99192148	0.99893135	1.00078356	1.01168060
0.00102380	0.99737161	1.00928760	1.00129700	0.99257457	0.99794877	0.99793941	1.00168860	1.00996947
0.00112620	0.99576825	1.01322353	0.99807239	0.99996024	0.99337083	0.99711531	0.99155021	1.00809300
0.00122860	0.99876094	1.01235640	0.99826169	0.99900019	0.99636644	1.00453532	0.99385488	1.00640404
0.00133100	1.00430632	1.01297843	0.99962342	1.00134587	0.99047512	0.99861443	0.99934143	1.00626779
0.00143340	0.99790889	1.00139034	1.00281513	0.99705380	0.99678767	0.99950415	1.00255501	1.00463951
0.00153580	0.99966884	0.99394774	1.00189459	1.00332582	1.00685489	1.00025260	1.00063300	1.00408685
0.00163820	1.00386024	0.99183190	1.01087046	1.01254916	1.00749779	0.99466324	0.99711919	1.00334239
0.00184300	1.00124085	1.00467563	1.00218654	1.00133646	0.99895072	1.00333476	0.99763668	1.00477612
0.00204780	0.99869013	0.99550074	1.00589192	0.99679434	0.99892867	1.00002611	1.00106263	1.00594115
0.00225260	0.99588042	0.99252373	1.00291455	1.00045097	1.00248802	0.99497986	0.99607068	1.00466251
0.00245740	0.99995810	0.99696892	0.99842566	1.00198162	1.00266528	0.99626321	1.00081658	1.00466692
0.00266220	0.99833822	1.00477576	1.00415277	0.99875367	0.99355793	0.99047482	0.99815673	1.00113988
0.00286700	1.00291967	1.00124359	1.00257468	0.99910253	0.99917233	1.00205278	0.99856901	1.00094390
0.00307180	1.00315511	0.99385315	1.00409210	0.99869651	1.00029957	0.99630392	1.00458038	1.00091195
0.00327660	0.99833494	0.99526465	1.00644886	0.99583185	1.00265133	1.00351155	1.00412524	1.00049722
0.00368620	1.00123096	0.99845338	1.00704277	1.00309026	0.99941111	1.00173616	0.99936807	1.00148332
0.00409580	0.99906844	1.00718927	1.00613916	1.00090957	1.00160527	1.00010026	0.99787849	1.00221884
0.00450540	0.99982816	0.99816006	1.00209618	0.99699283	1.00017846	1.00493777	1.00121748	0.99839020
0.00491500	0.99666834	1.00902557	1.00525796	0.99354678	1.00241947	0.99564564	0.99768609	1.00218356
0.00532460	0.99853969	1.00505245	1.00212717	0.99816841	1.00464940	1.00669253	0.99862909	1.00225127
0.00573420	1.00065374	1.00041020	1.00046349	1.00060248	0.99564898	1.00039375	0.99955052	0.99793482
0.00614380	1.00268292	0.99218774	1.00329173	0.99793053	0.99818391	0.99889451	1.00204241	0.99761403
0.00655340	0.99826044	1.00325239	1.00475204	0.99434793	1.00209308	0.99465364	1.00182891	1.00033605
0.00737260	1.00005007	1.00060689	1.00344479	0.99956596	1.00076890	1.00035036	1.00015020	1.00037372
0.00819180	0.99629241	1.00122261	1.00212014	1.00156486	1.00025725	0.99777216	0.99968678	1.00111127
0.00901100	1.00134313	0.99924421	1.00145078	0.99689925	0.99954194	0.99960607	0.99915010	1.00173450
0.00983020	0.99938112	1.00235140	1.00412309	1.00157309	0.99871874	1.00538146	1.00156808	0.99764723
0.01064940	1.00009322	0.99911916	1.00044847	0.99922276	1.00045156	1.00261509	1.00140274	1.00041986
0.01146860	1.00392473	0.99968058	1.00349200	1.00220501	0.99807125	1.00347507	1.00065577	0.99893492
0.01228780	0.99776942	1.00103164	1.00206923	1.00008059	1.00084484	0.99816561	0.99759525	0.99781817
0.01310700	1.00604725	1.00468910	1.00279498	0.99926746	1.00319910	0.99906796	0.99764532	1.00168097
0.01474540	1.00009394	1.00103188	1.00192940	1.00255716	1.00009573	1.00217032	0.99866647	0.99991769
0.01638380	1.00220335	1.00057137	1.00020993	1.00126731	1.00176144	1.00102770	1.00057411	1.00052011
0.01802220	1.00067234	1.00036609	1.00058627	0.99924022	1.00148129	0.99912077	0.99918550	1.00084519
0.01966060	1.00021994	1.00242925	1.00206196	1.00103748	1.00060558	1.00088894	0.99996579	0.99909890
0.02129900	1.00036001	1.00152671	1.00110579	1.00238752	0.99973756	1.00018299	1.00056517	1.00305963
0.02293740	1.00022733	1.00055289	1.00185657	0.99976033	1.00038600	0.99946856	1.00127625	0.99893057
0.02457580	0.99856496	1.00084794	0.99822193	0.99884939	1.00155473	0.99755746	1.00097597	0.99904680
0.02621420	1.00023353	1.00066686	1.00000620	0.99940395	0.99972117	1.00109959	1.00043237	1.00085223
0.02949100	0.99922371	1.00166094	1.00228357	0.99935824	1.00059032	1.00140035	1.00014043	0.99817407
0.03276780	1.00131714	0.99973345	0.99979073	1.00014913	0.99957401	0.99903327	0.99912107	1.00091469
0.03604460	0.99823684	1.00052071	1.00175583	1.00080502	0.99992102	1.00050974	1.00211799	1.00083852
0.03932140	1.00002730	1.00050890	1.00111830	1.00173700	1.00161469	1.00034618	1.00071776	1.00040710
0.04259820	0.99938691	0.99957031	1.00171185	0.99870235	0.99982017	1.00038373	0.99988610	1.00126791
0.04587500	1.00004590	1.00161099	1.00076389	1.00164425	0.99986845	1.00063086	1.00111854	0.99892211
0.04915180	1.00051391	0.99936932	1.00184929	0.99990499	1.00097251	1.00006163	0.99976164	0.99877328
0.05242860	0.99792701	0.99992007	1.00237930	0.99905998	1.00024211	0.99846375	0.99869657	0.99955881
0.05898220	1.00165665	0.99848390	1.00136936	0.99979806	0.99966824	0.99878669	0.99981833	1.00024474
0.06553581	1.00018728	1.00032806	1.00109243	0.99971914	0.99951828	1.00124717	0.99983919	0.99939603
0.07208940	1.00039518	1.00030732	1.00238252	0.99965304	1.00175619	0.99946636	0.99996430	1.00091195
0.07864300	1.00074422	0.99990964	1.00303149	1.00107348	1.00127733	0.99999958	0.99884665	1.00087428
0.08519660	0.99946874	1.00133371	1.00113618	1.00045300	1.00056124	1.00033045	0.99977261	1.00062799
0.09175020	0.99926054	0.99968219	1.00154567	0.99935853	1.00118577	1.00161958	0.99981946	0.99977261
0.09830380	0.99957746	1.00041902	1.00051236	0.99993426	1.00072730	1.00111854	0.99929196	1.00061512
0.10485740	1.00137949	0.99975389	1.00239229	0.99965894	0.99947268	1.00106966	0.99935722	0.99956870
0.11796460	1.00018203	0.99998611	1.00216079	1.00112236	0.99998623	1.00064981	0.99990654	1.00065339
0.13107181	1.00012124	1.00037646	1.00108588	1.00014317	1.00033259	1.00001264	0.99938142	0.99931622
0.14417900	1.00054073	1.00032222	1.00136209	0.99993616	1.00098932	1.00053310	0.99974346	1.00001395
0.15728620	0.99937940	1.00101745	1.00067222	1.00050068	1.00141716	1.00047362	0.99998915	1.00041986
0.17039341	1.00045621	1.00089169	1.00118899	1.00026417	1.00064456	1.00053263	0.99945199	1.00009918
0.18350060	1.00021219	1.00084591	0.99990273	0.99938673	0.99976212	1.00078523	0.99965626	1.00036681
0.19660780	0.99944401	0.99974710	1.00005138	1.00019443	1.00063980	1.00043452	1.00025713	0.99922782
0.20971501	0.99954832	0.99980479	1.00069630	1.00088871	0.99996608	1.00011051	0.99966127	1.00007236
0.23592941	1.00005770	1.00033939	1.00077653	1.00071514	1.00044799	1.00043774	1.00028563	1.00002813
0.26214382	0.99978346	1.00113201	1.00106895	0.99997181	1.00025225	1.00042140	1.00076568	1.00013983
0.28835821	0.99995929	1.00045395	1.00068438	1.00082994	0.99985498	0.99968082	1.00057006	0.99984968
0.31457260	0.99989337	0.99986452	1.00010896	0.99968159	0.99976224	0.99954528	0.99981284	1.00030160
0.34078699	0.99934077	0.99951190	1.00110400	0.99943721	0.99979651	1.00021279	0.99947196	0.99981272
0.36700141	0.99980360	1.00031221	1.00035763	1.00014937	1.00007415	1.00039685	0.99953610	0.99946767
0.39321581	0.99977928	0.99994642	1.00047362	1.00021255	1.00015104	1.00008965	0.99987376	0.99987203
0.41943020	0.99971020	1.00107157	1.00096881	1.00006223	1.00001705	1.00068223	0.99959683	1.00015593
0.47185901	1.00046968	1.00016749	1.00038588	1.00029099	0.99998981	0.99997181	0.99992943	0.99969500
0.52428782	0.99960780	0.99974370	1.00013256	0.99984455	0.99975997	1.00056219	1.00047708	0.99963015
0.57671660	1.00021529	1.00039828	1.00040174	1.00017810	1.00000584	0.99998116	1.00006473	0.99976385
0.62914538	1.00013149	0.99976689	1.00027096	0.99987024	1.00003147	1.00055349	1.00001860	1.00000560
0.68157423	1.00032938	1.00013578	1.00036812	1.00032413	0.99996358	1.00016713	0.99954790	1.00035465
0.73400301	1.00003386	0.99965262	0.99999589	1.00017273	0.99985433	1.00029135	0.99989623	0.99990326
0.78643179	0.99979085	1.00001299	0.99960047	0.99975276	1.00031579	1.00028610	1.00050724	0.99953079
0.83886063	0.99986649	0.99987406	0.99955809	1.00003576	0.99988919	0.99999183	1.00004518	1.00042987
0.94371825	0.99984097	0.99963325	0.99901891	1.00009382	1.00011706	0.99994963	0.99988270	1.00027132
1.04857588	0.99980730	0.99972737	0.99878031	0.99970788	1.00000763	1.00001192	1.00010335	1.00039864
1.15343344	0.99986225	0.99954438	0.99901116	0.99988639	0.99983346	0.99992430	1.00000513	1.00063241
1.25829101	1.00012302	0.99965763	0.99925059	0.99963671	0.99964827	0.99982500	0.99998325	0.99998617
1.36314869	1.00054145	0.99992651	0.99887949	1.00005341	0.99985647	1.00003731	0.99986601	1.00006032
1.46800625	1.00028408	0.99988341	0.99894780	0.99961841	0.99950892	1.00016487	0.99999356	0.99944246
1.57286382	0.99977118	0.99956053	0.99926275	0.99930358	0.99982554	0.99984664	1.00002253	0.99993694
1.67772150	0.99947441	0.99960631	0.99898142	0.99988544	0.99963611	0.99967390	0.99984735	0.99984264
1.88743675	1.00025225	0.99978602	0.99942935	0.99960756	1.00012743	1.00007331	0.99989963	0.99977505
2.09715199	0.99992859	1.00011909	1.00002491	1.00012255	0.99997735	1.00020123	1.00004673	0.99998248
2.30686712	0.99952167	1.00018919	1.00099134	1.00002742	0.99972385	1.00002635	1.00003910	1.00027120
2.51658225	1.00015855	1.00006878	1.00158286	0.99997592	0.99981469	1.00006342	0.99988133	0.99996859
2.72629738	1.00024199	0.99996996	1.00107241	1.00022614	1.00022066	0.99997282	0.99988598	0.99963105
2.93601274	1.00001860	0.99985677	1.00095451	1.00009322	1.00035620	1.00004029	0.99982172	0.99983674
3.14572787	0.99988842	0.99982488	1.00044072	1.00019169	1.00032163	0.99993944	1.00003743	1.00021207
3.35544300	1.00030172	0.99997896	0.99934405	1.00000751	1.00005257	0.99980956	1.00013113	1.00010574
3.77487350	0.99986690	1.00011969	0.99937433	0.99980277	0.99980557	0.99994999	0.99992347	1.00033474
4.19430399	0.99998242	1.00020242	0.99922287	1.00013673	1.00004435	0.99983519	1.00003779	0.99971753
4.61373425	1.00022840	0.99989229	1.00000644	0.99971247	0.99995303	0.99996263	0.99992067	0.99984246
5.03316450	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000
5.45259476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90518951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291149	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81037903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354401	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62075806	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164597	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
53.68708801	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
60.39797592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
67.10886383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
73.81974792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
80.53063202	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
87.24151611	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
93.95240784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
100.66329193	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
107.37417603	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
120.79595184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
134.21772766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
147.63949585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
161.06126404	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
174.48303223	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
187.90481567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
201.32658386	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
214.74835205	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
241.59190369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
268.43545532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
295.27899170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
322.12252808	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
348.96606445	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
375.80963135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
402.65316772	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
429.49670410	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
483.18380737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
536.87091064	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
590.55798340	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
644.24505615	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
697.93212891	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
751.61926270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
