BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.18665e+02	-1.43103e+02	-1.31458e+02	-1.83497e+02	-5.54734e+01	-7.70765e+01	-1.55340e+02	-1.62015e+02	-5.71864e+01	-6.23776e+01	-1.71006e+02	-1.70504e+02	-1.79973e+02	-1.76425e+02	-7.82450e+01	-1.49762e+02	
Factor	1.93118e-05	1.61628e-04	4.26647e-05	2.20701e-01	1.28616e-06	1.56004e-06	1.72996e-01	5.74726e-02	1.10787e-06	1.53154e-06	9.82376e-02	3.28947e-02	5.70057e-02	1.04581e-02	1.48207e-06	1.47673e-02	1.71346e-06	1.81190e-06	5.03972e-07	1.10140e-01	1.97318e-08	1.98080e-08	8.23502e-02	2.89539e-02	1.96931e-08	1.98287e-08	4.75880e-02	1.60157e-02	2.79623e-02	5.24248e-03	1.96653e-08	7.15294e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

11725.617	1	1	0	768	0.20641	0.10895	0.017079	0.13134	0.26749	0.11854	0.38626	0.22964	0.17536	0.15446	0.22812	0.35806	0.081242	0.1935	0.12029	0.30725	-2.6688	-3.5833	-3.3083	-2.9708	-3.8063	-3.2417	-3.325	-3.6646	-3.1458	-3.5792	-3.6354	-3.0187	-3.7458	-3.35	-3.0875	-3.7417	158.442	268.015	33.998	140.908	268.089	50.347	234.232	246.306	222.940	100.323	107.768	279.804	204.157	131.749	-48.596	149.910	0.00030529	0.0039978	0.00077658	507.14	5.6035e-06	3.9556e-05	807.53	188.53	6.0459e-06	6.4251e-05	318.35	129.86	66.881	26.786	3.6809e-05	59.844	0.022188	0.023515	0.0064847	1870.1	0.00025539	0.00025675	1795.2	542.42	0.0002547	0.00025699	899.87	324.69	423.03	92.08	0.0002552	147.24	185.979	268.304	22.147	-65.057	-58.649	9.284	-65.960	-62.114	-17.936	-18.248	-63.688	-59.819	-58.338	-55.510	232.398	-56.310	-8191	255	
11725.713	1	1	0	0	0.1344	0.14533	0.17391	0.015375	0.15804	0.10424	0.045959	0.36954	0.31379	0.10554	0.04736	0.26781	0.19401	0.053509	0.1802	0.22512	-2.6271	-3.4437	-3.7396	-3.0479	-3.7313	-3.2729	-3.1604	-3.9188	-2.8937	-3.4708	-3.7021	-3.0854	-3.6771	-3.3792	-2.9917	-3.8833	178.933	-5.358	-13.335	110.621	-60.168	10.087	98.939	172.057	244.454	-0.282	163.056	-74.094	-40.335	235.836	258.567	190.479	9.6683e-05	0.0050025	0.0010133	500.39	2.3421e-05	4.5739e-05	810.92	188.07	4.2891e-05	1.1039e-05	316.03	128.14	65.105	26.052	5.427e-05	59.814	0.022415	0.023672	0.0065336	1896.1	0.00025885	0.00025901	1814	551.7	0.0002584	0.00025969	903.44	326.8	426.58	92.027	0.00025655	147.78	-7.006	65.699	229.068	-65.320	132.358	211.755	-66.493	-61.626	150.466	-78.694	-63.909	-60.135	-59.239	-55.156	259.629	-57.074	-8191	255	
11725.810	1	1	0	0	0.072793	0.085449	0.095393	0.18457	0.1289	0.133	0.35495	0.36028	0.13366	0.25214	0.11686	0.1398	0.057509	0.12581	0.15117	0.080406	-2.8229	-3.4188	-3.4854	-2.9458	-3.6063	-3.4458	-2.9854	-3.7896	-3.2521	-3.4083	-3.8688	-3.0208	-3.625	-3.5708	-3.0958	-3.9146	255.301	154.781	197.815	171.607	-6.753	159.744	223.652	253.624	103.475	185.933	261.107	72.250	23.644	138.125	-51.004	193.944	0.00047403	0.0078854	0.0015236	502.43	2.8863e-05	1.0056e-05	798.46	186.05	3.2083e-05	4.1214e-05	320.3	127.07	65.212	26.227	6.1556e-05	59.747	0.022592	0.023794	0.006572	1902.8	0.00026007	0.00026004	1808.6	550.21	0.00025918	0.00025911	903.89	325.44	424.35	91.445	0.00025457	146.78	103.684	-39.516	277.501	-65.713	-39.809	194.114	-66.790	-61.882	79.446	59.846	-63.994	-59.977	-58.272	-55.825	102.416	-56.674	-8191	255	
11725.906	1	1	0	0	0.21767	0.15557	0.1295	0.32605	0.15487	0.15817	0.08013	0.12605	0.069151	0.26043	0.21606	0.28462	0.17879	0.13579	0.37329	0.16485	-2.9167	-3.125	-3.6479	-3.025	-3.425	-3.5146	-3.1188	-3.8396	-3.3708	-3.2083	-3.8646	-3.1	-3.4688	-3.7062	-3.1646	-3.7146	168.531	275.306	50.693	275.047	86.955	52.388	79.697	-67.627	228.707	272.290	187.482	75.302	157.778	-41.373	268.777	242.769	0.00068477	0.0035933	0.00048579	502.75	4.404e-05	8.0009e-06	802.87	188.46	2.6488e-05	3.3452e-05	315.98	130.59	66.037	25.891	3.536e-05	59.645	0.02235	0.023417	0.0065329	1882.6	0.00025565	0.00025482	1794.4	544.34	0.00025373	0.00025423	895.4	323.97	418.66	90.202	0.00025229	145.61	-62.589	-5.184	104.357	-65.599	139.832	-60.746	-66.315	-61.896	-41.436	41.591	-63.333	-60.360	-59.308	-54.752	253.519	-57.106	-8191	255	
11726.002	1	1	0	0	0.11628	0.14243	0.053381	0.16072	0.090077	0.094145	0.28585	0.20272	0.20129	0.18362	0.10479	0.11689	0.22326	0.081765	0.23848	0.032978	-2.9479	-3.1271	-3.7646	-3.0875	-3.3417	-3.6854	-3.2854	-3.7542	-3.2771	-3.2625	-3.9813	-3.2792	-3.2562	-3.6937	-3.1	-3.7146	-61.116	152.609	92.475	238.296	216.759	81.637	199.411	-60.567	141.793	228.817	159.809	279.375	108.415	270.116	86.853	-53.419	0.00099521	0.0047107	0.0020059	506.99	3.084e-05	3.8683e-05	808.9	187.06	3.6616e-05	3.5024e-05	319.48	130.05	67.391	25.949	4.3836e-05	60.025	0.022013	0.023162	0.0064731	1875	0.00025297	0.0002518	1793.4	541.86	0.00025117	0.00025218	895.1	323.03	415.13	89.722	0.0002511	145.25	238.393	161.847	-46.906	-65.316	61.337	174.286	-66.283	-61.696	96.463	19.090	-63.488	-59.491	-58.019	-54.829	71.923	-56.859	-8191	255	
11726.098	1	1	0	0	0.19553	0.27709	0.1422	0.088895	0.18744	0.15625	0.31427	0.19095	0.11266	0.23108	0.18847	0.1681	0.067556	0.17312	0.24187	0.20523	-3.15	-2.9604	-3.8167	-3.1542	-3.3792	-3.825	-3.2438	-3.6729	-3.5542	-3.1167	-3.8646	-3.2896	-3.2208	-3.7625	-3.2062	-3.6896	66.092	234.307	212.952	76.730	158.781	187.480	240.243	210.756	239.444	64.362	-43.278	279.033	261.650	161.329	33.008	175.362	0.00023735	0.00046489	0.0015196	505.43	1.6465e-05	7.0569e-05	802.73	187.12	3.9675e-05	2.6961e-05	314.82	127.79	68.748	25.501	3.8932e-06	58.604	0.021769	0.023013	0.0064477	1864.4	0.00025104	0.00025069	1784.8	538.06	0.00024749	0.00025086	887.12	319.99	411.36	89.576	0.00025267	145.58	16.392	-55.712	110.762	-65.665	52.592	136.683	-66.366	-61.647	-54.546	225.920	-63.669	-60.013	-59.730	-55.739	238.870	-56.866	-8191	255	
11726.217	1	1	0	0	0.28361	0.070763	0.10288	0.20174	0.15698	0.10704	0.22733	0.38603	0.289	0.11564	0.367	0.16441	0.20671	0.17734	0.18425	0.076212	-3.15	-2.9833	-3.9167	-3.3583	-3.2542	-3.8854	-3.2562	-3.4771	-3.7583	-3.0229	-3.7812	-3.4979	-3.0833	-3.7542	-3.175	-3.4313	143.010	245.958	-60.108	162.443	132.374	138.920	182.165	251.815	173.199	214.226	240.004	132.750	233.533	142.003	100.865	224.685	0.00082788	0.0072457	0.0009325	501.16	4.8154e-05	3.556e-05	800.79	188.75	7.9197e-06	3.7344e-05	316.7	128.8	66.655	25.811	5.0095e-05	60.032	0.021939	0.02327	0.0065106	1876.4	0.00025329	0.00025509	1801.7	545.93	0.00025337	0.00025614	901.29	323.07	417.82	90.761	0.00025585	146.42	13.617	93.919	195.469	-65.224	62.355	275.190	-66.615	-61.319	68.314	1.107	-63.554	-60.168	-58.781	-54.988	1.620	-57.096	-8191	255	
11726.313	1	1	0	0	0.22812	0.18193	0.13032	0.25006	0.1446	0.44137	0.17714	0.14295	0.018324	0.21838	0.13768	0.092597	0.14527	0.23935	0.19012	0.21665	-3.3833	-3.0729	-3.6979	-3.5521	-3.1813	-3.7958	-3.3729	-3.3292	-3.9042	-3.0104	-3.6583	-3.6562	-3.0375	-3.7396	-3.1688	-3.3208	221.161	241.683	148.682	201.237	267.906	225.665	112.874	213.112	30.500	-16.810	-64.327	268.914	108.388	226.997	26.394	279.725	0.00035309	0.0025504	0.0014022	509.65	2.688e-05	5.3095e-06	802.6	190.91	3.1453e-05	5.0966e-05	318.98	129.86	67.696	26.199	3.9405e-05	59.994	0.02213	0.023537	0.0065843	1886.5	0.00025413	0.00025751	1810.9	546.9	0.00025516	0.00025889	908.52	324.94	419.8	91.509	0.00025572	146	131.436	225.403	131.420	-66.298	-51.691	42.322	-66.829	-62.002	148.107	90.223	-62.930	-60.642	-58.936	-55.644	25.258	-56.250	-8191	255	
11726.409	1	1	0	0	0.11481	0.15642	0.15972	0.067977	0.20736	0.25314	0.34631	0.071915	0.10933	0.2778	0.22842	0.2732	0.21586	0.13749	0.083573	0.14691	-3.25	-2.925	-3.3708	-3.375	-2.9208	-3.7875	-3.3625	-3.1625	-3.6771	-3	-3.5583	-3.6583	-2.9813	-3.7458	-3.3792	-3.1229	151.159	159.403	141.902	263.787	-30.880	74.196	219.527	-74.018	26.034	264.882	191.031	109.009	266.154	172.267	266.767	242.131	0.00029466	0.0026834	0.0012898	503.43	1.9211e-05	4.3774e-06	809.86	191.27	2.3062e-05	3.0565e-05	315.24	130.07	64.249	25.502	3.9726e-05	59.579	0.02205	0.023487	0.0065269	1870.6	0.0002525	0.0002553	1795.5	540.52	0.00025186	0.00025564	899.04	320.91	415.54	90.665	0.00025127	144.51	201.719	95.355	239.699	-65.287	128.206	-24.180	-66.194	-62.502	247.046	123.948	-63.574	-60.087	-58.731	-54.668	12.093	-56.579	-8191	255	
