%6/10/2015 6:59:36 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	45.499802	45.938492	49.219131	51.631927	40.540695	38.700104	45.928955	95.405579
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000024	0.000025	0.000029	0.000029	0.000029	0.000025	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.79338026	2.93777561	2.74935198	2.52912307	2.73162818	1.79569328	2.24276495	1.99262404
0.00000020	1.60779476	1.68080091	1.68550360	1.67449069	1.56555760	1.47435868	1.51745939	1.49335277
0.00000040	1.63535702	1.49547768	1.45292127	1.52870834	1.59147024	1.51452553	1.58765030	1.45217586
0.00000060	1.51224589	1.50353527	1.49455643	1.43776166	1.48566020	1.46018219	1.49907613	1.42849898
0.00000080	1.59676993	1.45357859	1.55341983	1.49794698	1.53100741	1.32786798	1.48069286	1.48717630
0.00000100	1.44058418	1.46485913	1.41559327	1.46718562	1.51805103	1.41528988	1.50408971	1.44977379
0.00000120	1.42955923	1.56638396	1.45866406	1.53004587	1.41655970	1.53342760	1.47066557	1.42197931
0.00000140	1.50857091	1.54221141	1.48881364	1.46183574	1.52236986	1.44600570	1.53918517	1.43227363
0.00000160	1.47917128	1.48097420	1.39836490	1.38961327	1.45111001	1.47672141	1.43724132	1.41408706
0.00000180	1.47182131	1.45680153	1.43138587	1.45247364	1.46622562	1.41528988	1.41885805	1.44188154
0.00000200	1.44977152	1.48742020	1.51322043	1.44444883	1.38416886	1.37276030	1.43222773	1.46315634
0.00000220	1.46998382	1.48097420	1.48737788	1.49660957	1.50941348	1.44364285	1.41718686	1.43913639
0.00000240	1.49570858	1.40201032	1.47014964	1.45113611	1.50941348	1.35622096	1.42888522	1.47928405
0.00000260	1.43874669	1.42618299	1.45435703	1.47387278	1.47918200	1.44364285	1.41551554	1.44016588
0.00000280	1.51408339	1.44552100	1.54624128	1.37757623	1.41871905	1.52870202	1.44726861	1.43845010
0.00000300	1.43139672	1.44874406	1.49599206	1.44311142	1.46838510	1.52633929	1.40381706	1.45766604
0.00000340	1.46722758	1.45599580	1.39980066	1.43441796	1.44787085	1.44482422	1.42220044	1.45852399
0.00000380	1.52694571	1.38025498	1.46081758	1.47454154	1.40684247	1.47908425	1.52163744	1.44256783
0.00000420	1.43323421	1.41006792	1.48163509	1.41502488	1.42087853	1.44009876	1.45729589	1.46178377
0.00000460	1.41394067	1.37783778	1.43425727	1.44979870	1.51805103	1.44246149	1.44225502	1.46384263
0.00000500	1.50305843	1.41731966	1.44717848	1.39095080	1.35177803	1.42355943	1.39044738	1.46487200
0.00000540	1.39648461	1.40201032	1.43928218	1.37757623	1.40576279	1.46490765	1.43891251	1.46933293
0.00000580	1.40383458	1.40362191	1.38400805	1.40766895	1.39820492	1.51806962	1.48319960	1.46041119
0.00000620	1.40567207	1.44390953	1.44358933	1.38560092	1.40144396	1.43419182	1.41969359	1.40739584
0.00000700	1.44334042	1.39354992	1.42528415	1.45080173	1.36959302	1.42415011	1.42721403	1.44016588
0.00000780	1.40337515	1.36413991	1.44107687	1.39630055	1.42195821	1.43064773	1.37833118	1.45260477
