BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.59862e+01	-1.37165e+02	-1.09869e+02	-1.83892e+02	-6.46307e+01	-7.36611e+01	-1.56891e+02	-1.62015e+02	-4.00765e+01	-6.46858e+01	-1.74830e+02	-1.70829e+02	-1.79669e+02	-1.77438e+02	-3.40695e+01	-1.50113e+02	
Factor	2.00826e-05	1.16048e-04	2.50199e-05	2.01756e-01	1.04398e-06	1.05918e-06	1.68114e-01	5.33662e-02	9.36267e-07	1.40336e-06	1.25515e-01	3.06584e-02	2.97817e-02	1.00133e-02	1.07325e-06	1.43431e-02	9.95168e-07	1.02890e-06	2.87747e-07	1.00126e-01	1.12210e-08	1.12741e-08	7.94418e-02	2.67727e-02	1.12170e-08	1.12980e-08	5.87010e-02	1.47241e-02	1.47267e-02	4.94447e-03	1.13127e-08	6.80183e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

6529.571	1	1	0	768	0.056541	0.0082641	0.062852	0.17583	0.2201	0.099177	0.22015	0.19664	0.11054	0.11954	0.21623	0.26636	0.2837	0.26631	0.20553	0.1958	-2.8937	-2.7271	-2.8187	-3.4021	-2.5542	-3.1917	-3.2771	-2.4521	-3.3625	-2.8729	-2.8792	-3.2062	-2.8292	-3.2792	-2.9271	-2.6979	369.444	163.650	273.578	368.547	321.976	374.684	356.792	387.324	156.031	360.364	75.225	405.886	147.843	374.926	148.290	260.339	0.00052056	0.0005013	0.00014764	1372.7	4.4039e-06	6.2379e-07	1372.9	368.11	7.9858e-06	2.9456e-06	421.99	139.86	123.02	42.1	6.5372e-06	51.963	0.00059328	0.00066095	0.00017563	1394.3	6.4675e-06	7.1437e-06	1395.4	376.84	6.5052e-06	7.2365e-06	433.07	144.13	126.02	43.636	6.8271e-06	53.521	232.687	196.723	149.326	66.359	252.501	298.474	66.337	71.291	223.693	354.125	70.652	74.998	76.053	79.742	247.299	79.264	-8191	255	
6529.667	1	1	0	0	0.17537	0.52945	0.070196	0.16129	0.1139	0.15231	0.17259	0.27834	0.30187	0.29941	0.067799	0.13537	0.088406	0.18807	0.058073	0.15021	-3.1583	-2.7729	-2.5146	-3.6896	-2.4688	-2.9521	-3.3167	-2.7667	-3.4125	-2.8417	-2.7354	-3.4417	-2.5271	-3.0521	-3.3542	-2.5563	274.171	286.209	197.796	336.299	348.910	276.809	300.125	375.408	279.478	121.501	57.062	330.913	333.202	403.290	195.079	403.867	0.00035402	0.00057018	9.9448e-05	1369.4	6.6277e-06	6.8164e-06	1367.8	366.95	9.0111e-06	4.3557e-06	420.32	140.39	122.32	42.032	4.9846e-06	51.765	0.00061478	0.00065348	0.00017001	1394.1	6.7576e-06	7.0495e-06	1392.8	375.76	6.8098e-06	7.0088e-06	431.79	143.95	126.17	43.556	6.5896e-06	53.245	236.922	161.662	214.310	66.343	212.004	235.573	66.267	71.286	246.414	122.963	70.577	75.387	75.917	79.779	258.392	78.990	-8191	255	
6529.763	1	1	0	0	0.14681	0.10199	0.25162	0.2638	0.061938	0.067526	0.14169	0.14655	0.080409	0.13417	0.095101	0.12823	0.33077	0.1488	0.2194	0.22825	-2.9042	-2.7792	-2.3458	-3.4167	-2.7062	-2.7812	-3.4542	-2.6417	-3.2708	-3.0312	-2.6875	-3.3125	-2.9	-2.8	-3.5729	-2.6083	125.542	354.893	275.711	330.232	390.438	268.682	377.072	59.707	183.705	102.059	319.724	223.301	375.858	394.041	90.441	398.355	0.00044306	0.00021198	9.235e-05	1371.2	4.0361e-06	1.7763e-06	1370.2	368.39	6.7814e-06	3.7744e-06	420.21	140.4	122.26	41.714	2.8249e-06	51.929	0.00063547	0.00063159	0.00016712	1391.3	7.0195e-06	6.8806e-06	1391.3	376.27	7.0786e-06	6.8898e-06	430.73	144.1	126.55	43.351	6.4369e-06	53.464	221.688	377.016	255.923	66.437	169.478	107.819	66.437	71.273	214.975	84.697	70.344	75.343	76.164	79.763	101.701	79.024	-8191	255	
6529.860	1	1	0	0	0.088288	0.073951	0.14833	0.062483	0.12887	0.14393	0.30878	0.053786	0.10963	0.1556	0.11601	0.048897	0.075602	0.17426	0.15886	0.23508	-2.6979	-3.3104	-2.6208	-3.5021	-2.6354	-2.8479	-3.5583	-2.65	-3.1292	-3.0521	-2.6542	-3.1854	-2.9562	-2.825	-3.4792	-2.5021	174.021	116.884	383.816	134.037	168.961	70.571	406.313	53.520	377.712	272.656	219.496	283.811	147.245	53.682	184.760	401.701	0.00046779	0.00071163	6.1507e-05	1369.3	5.7614e-06	4.0481e-06	1374.4	369.4	2.2462e-06	3.1296e-06	420.74	141.13	122.26	42.037	2.4766e-06	52.213	0.00063825	0.00061519	0.00015958	1394.8	7.0072e-06	6.5936e-06	1390.9	377.02	6.9151e-06	6.5867e-06	429.05	144.74	126.11	43.304	6.1123e-06	53.605	236.572	103.582	94.125	66.501	129.269	270.562	66.435	71.373	229.230	251.733	70.591	75.397	75.793	79.718	210.085	79.384	-8191	255	
6529.956	1	1	0	0	0.10244	0.23671	0.13509	0.13154	0.19924	0.13579	0.24626	0.18977	0.11134	0.27035	0.12145	0.13318	0.038299	0.20124	0.15298	0.15287	-2.4604	-3.0896	-2.5458	-3.4708	-2.8854	-2.7042	-3.5	-2.7938	-2.9062	-3.0375	-2.3854	-3.3438	-2.9021	-2.8208	-3.4583	-2.7667	79.256	326.456	310.928	372.649	220.422	398.412	264.829	236.784	117.127	407.589	375.320	332.754	244.169	72.874	70.371	79.846	0.00059132	0.00039437	0.00010214	1370.8	5.1425e-06	4.0753e-06	1373.3	368.76	2.9869e-06	2.724e-06	422.28	141.11	122.58	42.122	7.5802e-06	51.936	0.00061803	0.00058982	0.00015251	1395.9	6.7678e-06	6.3259e-06	1389.5	377.42	6.6402e-06	6.3459e-06	429.54	144.69	125.95	43.202	6.0847e-06	53.708	232.042	122.407	68.147	66.426	243.933	132.760	66.540	71.263	304.295	228.321	70.677	75.542	76.032	80.029	225.980	79.492	-8191	255	
6530.052	1	1	0	0	0.12537	0.24258	0.12211	0.30227	0.077406	0.084912	0.38489	0.32102	0.047549	0.16927	0.4168	0.24518	0.30627	0.059529	0.096618	0.08911	-2.5042	-3.1542	-2.3042	-3.1229	-2.9083	-2.7792	-3.5729	-3.0521	-2.7896	-3.2875	-2.6292	-3.0687	-3.1542	-2.6063	-3.3479	-2.85	80.877	90.329	358.619	352.383	118.998	188.985	393.926	344.012	390.341	164.598	97.768	372.298	411.746	331.090	259.030	394.015	0.00040803	0.00029274	7.1062e-05	1375.7	2.9878e-06	3.0766e-06	1378.1	368.95	3.2394e-06	2.8011e-06	422.77	140.56	121.71	41.815	8.0136e-06	51.991	0.00059578	0.00057161	0.0001554	1401.2	6.6224e-06	6.1606e-06	1392.3	377.78	6.4845e-06	6.2146e-06	429.72	144.92	125.69	43.095	6.3795e-06	53.807	235.563	323.725	115.233	66.574	201.380	280.395	66.631	71.416	299.939	90.151	70.835	75.483	76.072	80.285	262.187	79.336	-8191	255	
6530.173	1	1	0	0	0.179	0.16439	0.12007	0.27905	0.18798	0.10371	0.14226	0.24211	0.069279	0.16652	0.041797	0.047008	0.054863	0.15411	0.26315	0.27014	-2.2979	-3.2708	-2.5292	-3.1958	-3.0375	-2.5104	-3.3563	-2.6417	-2.5646	-3.4771	-2.5	-2.8875	-3.2229	-2.5604	-3.0458	-2.7167	213.984	392.612	170.529	381.263	379.645	370.531	239.354	347.124	270.123	260.064	197.143	331.764	135.196	409.554	332.354	384.019	0.0004576	0.00073757	0.00029533	1370.7	7.6643e-07	5.8665e-06	1372.8	369.48	2.9955e-06	4.2386e-06	423.73	140.72	122.68	41.837	4.2476e-06	51.962	0.00058895	0.00055986	0.00016478	1399.8	6.4955e-06	6.0547e-06	1394	378.07	6.4073e-06	6.0805e-06	432.64	144.83	125.65	42.992	6.7246e-06	53.684	222.315	73.389	137.057	66.691	182.709	205.033	66.880	71.628	234.485	192.614	70.709	75.533	76.269	80.128	258.272	79.599	-8191	255	
6530.269	1	1	0	0	0.24179	0.12283	0.15397	0.023538	0.12954	0.24679	0.20443	0.098492	0.16232	0.18671	0.030389	0.038404	0.14335	0.14483	0.04501	0.28723	-2.2687	-3.3917	-2.4813	-2.8292	-3.2167	-2.4437	-3.3667	-2.9854	-2.4938	-3.6312	-2.625	-2.8667	-3.2625	-2.5542	-3.3458	-3.1708	115.663	401.052	357.719	207.713	259.271	270.505	340.433	316.539	238.567	82.441	183.141	96.262	366.104	361.200	371.352	385.019	0.00039064	0.00040372	9.6427e-05	1371.6	9.9121e-06	4.3677e-06	1375.8	370.28	1.7868e-06	5.7604e-06	421.56	140.86	121.78	41.689	6.5793e-06	51.876	0.00057198	0.00054942	0.00017126	1397	6.3164e-06	5.9568e-06	1397.1	377.85	6.2292e-06	6.0814e-06	432.79	144.49	125.33	43.025	6.888e-06	53.526	219.918	190.520	185.001	66.830	156.475	149.088	66.939	71.902	253.600	265.881	70.869	76.016	76.572	80.610	230.651	79.463	-8191	255	
6530.365	1	1	0	0	0.097301	0.16629	0.29813	0.38684	0.19888	0.3631	0.088518	0.21208	0.064646	0.14684	0.28401	0.28801	0.2476	0.44648	0.058744	0.17747	-2.1521	-3.5062	-2.5938	-2.8354	-3.2292	-2.6729	-3.3583	-3.2958	-2.3729	-3.3063	-2.8833	-2.8187	-3.3271	-2.4958	-2.8583	-3.1771	311.658	382.402	184.181	341.483	363.327	105.677	107.055	389.900	82.334	410.523	311.455	156.500	61.974	343.991	279.189	139.172	0.0005172	0.00046295	0.0001447	1370.4	3.1423e-06	9.2936e-06	1374.4	369.2	4.2346e-06	2.6617e-06	419.73	140.51	122	42.079	2.4949e-06	51.879	0.00056416	0.00057299	0.00017638	1395.2	6.2145e-06	6.2807e-06	1396.1	377	6.0495e-06	6.3419e-06	432.36	144.34	125.15	43.35	6.8664e-06	53.607	231.623	133.455	173.494	66.946	208.074	213.719	67.011	71.681	182.957	224.218	70.987	75.802	76.121	80.373	294.005	79.834	-8191	255	
6530.461	1	1	0	0	0.12306	0.074693	0.078194	0.18164	0.16682	0.34026	0.26144	0.26055	0.026409	0.23782	0.054456	0.19986	0.18558	0.2013	0.11937	0.24178	-2.1396	-3.2938	-3.0042	-2.8063	-3.5021	-2.8354	-3.3042	-3.2104	-2.4875	-3.3771	-3.1833	-2.5667	-3.4333	-2.6	-2.8979	-3.2896	220.697	244.335	175.997	365.932	231.521	83.318	282.211	389.951	138.304	366.685	271.288	370.739	378.303	131.014	182.089	367.031	0.00045252	0.00090231	0.00017918	1376.3	4.9423e-06	1.1998e-05	1374.4	369.12	3.5937e-06	8.5325e-06	424.68	140.39	122.84	41.97	3.7015e-06	51.983	0.00054614	0.00059885	0.00017587	1395.1	6.0672e-06	6.6399e-06	1395.8	377.51	6.0144e-06	6.7629e-06	433.63	144.25	125.18	43.454	6.7314e-06	53.471	226.266	146.123	72.946	66.935	185.524	202.103	67.022	71.517	272.163	229.628	70.926	75.771	76.694	80.433	346.112	79.507	-8191	255	
6530.557	1	1	0	0	0.14547	0.12388	0.21675	0.19311	0.14121	0.25407	0.26797	0.12977	0.28273	0.073597	0.11529	0.11883	0.24572	0.12766	0.1719	0.13668	-2.0521	-3.1417	-2.9542	-2.7625	-3.4854	-2.6417	-3.0979	-3.3688	-2.4083	-3.2	-3.2333	-2.6146	-3.2583	-2.75	-2.8958	-3.4354	189.716	331.007	57.254	407.931	199.638	172.812	395.108	77.052	366.468	183.461	353.723	165.335	200.949	405.180	184.166	351.642	0.00055254	0.00050474	0.00013107	1375.1	2.586e-06	5.8305e-06	1377.8	368.58	6.6776e-06	2.5333e-06	420.84	140.76	122.4	41.915	4.0979e-06	51.672	0.00054671	0.00061865	0.00017026	1393.6	6.1008e-06	6.8327e-06	1394.1	376.52	6.109e-06	6.8596e-06	432.66	143.84	125.43	43.545	6.5603e-06	53.383	232.471	167.386	160.655	67.129	238.004	104.143	66.775	71.529	267.404	162.017	70.406	75.746	76.335	80.281	179.540	79.558	-8191	255	
6530.652	1	1	0	0	0.17131	0.07888	0.091453	0.063224	0.036552	0.067391	0.24803	0.22355	0.089854	0.21494	0.11089	0.27068	0.12646	0.33936	0.016536	0.42249	-2.2188	-2.9896	-2.9917	-2.85	-3.0583	-2.8042	-2.8542	-3.6063	-2.4646	-3.2438	-3.225	-2.6271	-3.4313	-2.9167	-2.6771	-3.5187	298.352	186.927	370.674	168.859	246.145	204.600	364.877	378.006	364.270	54.822	301.305	76.182	122.361	100.252	295.527	394.342	0.00050952	0.00031081	4.5557e-05	1377.3	5.5162e-06	1.0152e-05	1374.8	369.14	3.9426e-06	1.6934e-06	422.83	140.45	122.8	41.894	4.9931e-06	51.938	0.00057329	0.00063098	0.0001678	1392.9	6.3557e-06	6.9014e-06	1393.2	376.41	6.4656e-06	6.877e-06	432.31	143.6	126.13	43.453	6.4249e-06	53.292	232.127	204.674	71.115	66.716	174.631	293.290	66.894	71.657	164.397	199.360	70.776	75.769	76.455	80.419	251.403	79.699	-8191	255	
6530.772	1	1	0	0	0.13338	0.16237	0.2976	0.29693	0.35032	0.15242	0.38799	0.19996	0.097493	0.23515	0.026502	0.15374	0.2037	0.27579	0.16502	0.34589	-2.3063	-2.9646	-3	-2.5229	-3.2333	-2.9583	-2.6542	-3.5646	-2.6417	-2.9271	-3.2917	-2.65	-3.4813	-3.0625	-2.3896	-3.5938	397.855	156.433	140.484	389.094	111.000	117.574	380.721	371.255	324.366	142.739	246.317	152.516	375.161	78.364	119.698	355.751	0.0005401	0.00012819	8.2112e-05	1371.8	3.7902e-06	5.7388e-06	1374.8	369.23	9.2658e-06	5.8076e-07	421.87	140.73	122.82	41.886	4.5947e-06	51.947	0.00060696	0.00062254	0.00016709	1390.6	6.7129e-06	6.802e-06	1392.4	376.63	6.7763e-06	6.703e-06	430.8	143.85	126.13	43.342	6.2285e-06	53.277	224.120	140.741	237.535	66.923	278.339	176.891	67.102	71.887	283.647	148.866	70.528	75.478	76.530	80.155	231.424	79.520	-8191	255	
