BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.18665e+02	-1.43103e+02	-1.31458e+02	-1.83497e+02	-5.54734e+01	-7.70765e+01	-1.55340e+02	-1.62015e+02	-5.71864e+01	-6.23776e+01	-1.71006e+02	-1.70504e+02	-1.79973e+02	-1.76425e+02	-7.82450e+01	-1.49762e+02	
Factor	1.93118e-05	1.61628e-04	4.26647e-05	2.20701e-01	1.28616e-06	1.56004e-06	1.72996e-01	5.74726e-02	1.10787e-06	1.53154e-06	9.82376e-02	3.28947e-02	5.70057e-02	1.04581e-02	1.48207e-06	1.47673e-02	1.71346e-06	1.81190e-06	5.03972e-07	1.10140e-01	1.97318e-08	1.98080e-08	8.23502e-02	2.89539e-02	1.96931e-08	1.98287e-08	4.75880e-02	1.60157e-02	2.79623e-02	5.24248e-03	1.96653e-08	7.15294e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

11887.087	1	1	0	768	0.20392	0.18444	0.089924	0.10562	0.026611	0.23694	0.20296	0.17165	0.020733	0.16208	0.023996	0.25673	0.27325	0.14043	0.12364	0.19074	-2.9292	-2.6688	-3.2521	-3.0708	-2.6667	-3.4917	-2.9604	-2.9083	-3.4104	-2.5792	-3.3292	-3.325	-2.7208	-3.3937	-2.9708	-2.7292	229.632	200.135	-19.306	10.193	322.166	161.850	181.574	259.707	281.427	38.378	155.884	112.081	-8.959	284.573	79.329	29.286	0.00041883	0.0030922	0.00035067	181.7	1.7373e-05	8.5651e-06	243.92	61.645	9.905e-06	2.482e-05	94.48	34.477	19.765	6.9431	2.7112e-05	14.82	0.01608	0.017134	0.0047815	1211.5	0.00018542	0.00018757	1024	332.05	0.00018471	0.00018731	541.91	183.32	280.39	56.24	0.00018538	80.915	105.392	9.917	45.692	-3.848	226.010	-4.976	-5.685	-1.335	183.854	172.560	-3.597	2.309	4.284	5.382	155.124	2.915	-8191	255	
11887.181	1	1	0	0	0.15432	0.14063	0.016104	0.1033	0.19405	0.058197	0.30759	0.14955	0.20077	0.12335	0.077529	0.082798	0.074812	0.18584	0.20173	0.13708	-2.95	-2.7625	-3.0687	-3.2604	-2.8125	-3.3542	-3.0542	-2.8917	-3.4875	-2.9062	-3.0771	-3.3042	-2.8	-3.2188	-3.0896	-2.9375	337.252	222.369	43.176	242.231	29.552	297.595	65.220	331.790	244.574	127.434	133.896	151.366	37.439	207.435	242.173	281.760	0.00035498	0.00042389	0.00057416	182.98	1.7211e-05	3.3051e-05	243.65	62.716	1.2609e-05	1.6095e-05	96.994	33.599	19.644	6.9455	2.9179e-05	14.682	0.01609	0.017118	0.0047585	1207.3	0.0001862	0.00018834	1024.8	334.6	0.00018761	0.00018971	545.12	185.12	285.21	56.872	0.00018696	81.972	97.437	222.328	66.680	-5.215	250.873	109.973	-4.856	0.990	163.046	123.568	-2.350	1.053	4.380	7.253	288.165	3.343	-8191	255	
11887.277	1	1	0	0	0.13917	0.22363	0.19495	0.07711	0.20845	0.055634	0.27613	0.36906	0.17215	0.22125	0.23121	0.11165	0.078931	0.22499	0.12615	0.13631	-2.9562	-2.8438	-2.9625	-3.3063	-2.8312	-3.2687	-3.05	-2.7833	-3.45	-2.8167	-2.8937	-3.3979	-2.65	-3.2	-3.4729	-2.7208	254.537	129.790	138.068	98.487	184.885	335.736	241.207	234.255	338.737	332.134	263.652	324.832	169.304	234.279	15.051	244.599	0.00014278	0.001173	0.00040324	181.99	1.2307e-05	8.5718e-06	245.5	62.591	6.6214e-06	4.2968e-05	94.465	34.675	18.927	6.805	8.5574e-06	14.19	0.016392	0.017428	0.004798	1218.4	0.00018867	0.00019011	1029.5	337.32	0.00019008	0.0001916	548.12	186.42	289.19	57.44	0.00018837	82.811	190.426	66.659	5.619	-4.982	261.447	-0.093	-5.735	0.352	22.439	17.863	-2.330	2.604	3.817	6.844	262.957	3.487	-8191	255	
11887.373	1	1	0	0	0.18521	0.24955	0.082564	0.042454	0.12714	0.19482	0.20406	0.16912	0.17084	0.16012	0.063377	0.28676	0.081055	0.10137	0.1296	0.13911	-3.0854	-2.9958	-2.725	-3.3063	-2.8292	-3.1937	-3.3458	-2.7687	-3.3792	-3.1854	-2.7938	-3.5125	-2.875	-3.1333	-3.3875	-2.7042	20.946	75.024	194.870	289.179	81.460	142.597	237.938	316.022	109.145	304.667	125.629	263.358	89.687	55.734	323.227	22.946	0.00065421	0.0032712	0.00052585	182.86	1.0229e-05	8.7127e-06	245.49	61.453	7.8528e-06	1.4037e-05	96.084	33.916	19.935	6.9444	8.2953e-06	14.733	0.01665	0.017587	0.0048413	1233.7	0.00019117	0.00019211	1034.6	340.22	0.00019192	0.00019245	548.36	188.03	289.06	57.157	0.00018766	82.563	147.563	57.568	277.368	-4.841	241.646	68.109	-5.489	0.498	154.262	101.026	-2.379	2.240	3.661	5.329	146.227	2.543	-8191	255	
11887.470	1	1	0	0	0.14192	0.04128	0.19647	0.18056	0.07114	0.17083	0.083551	0.1953	0.17733	0.082314	0.31974	0.16377	0.17571	0.18052	0.042432	0.17895	-3.1021	-3.0604	-2.6083	-3.4562	-2.8021	-3.1229	-3.4688	-2.6646	-3.35	-2.9896	-2.7167	-3.4104	-2.8812	-3.0167	-3.5104	-2.7438	250.921	179.107	147.519	123.872	281.852	307.867	162.186	70.731	71.906	285.378	277.651	130.648	283.549	329.764	49.586	243.313	0.00039046	0.003527	0.00060367	176.33	1.6406e-05	2.5821e-05	246.71	62.636	1.1483e-05	1.8405e-05	97.044	34.531	19.136	6.8598	3.2984e-05	14.448	0.016511	0.017337	0.0047852	1226.3	0.00018884	0.0001889	1025	336.59	0.00018845	0.00018829	542.05	185.93	285.05	56.27	0.00018487	81.784	293.339	287.631	76.000	-4.034	167.654	173.267	-5.268	-0.953	39.731	26.115	-0.629	2.037	0.623	5.130	191.228	4.188	-8191	255	
11887.566	1	1	0	0	0.10954	0.040557	0.24915	0.12563	0.16179	0.12353	0.22072	0.18846	0.17942	0.18465	0.18324	0.07461	0.19772	0.12174	0.15583	0.11515	-2.9458	-3.125	-2.8292	-3.4562	-2.875	-2.825	-3.3292	-2.5958	-3.2375	-3.1833	-2.6312	-3.3563	-2.9583	-2.9437	-3.4125	-2.5521	95.597	32.086	104.736	180.811	313.147	39.193	257.237	222.376	230.304	249.050	323.536	310.321	123.613	290.508	214.320	12.015	4.7514e-05	0.0021808	0.0012158	180.18	1.4557e-05	5.0633e-05	248.89	62.136	3.2431e-05	1.5195e-05	93.419	34.178	18.458	6.9894	5.0187e-05	14.655	0.016287	0.017036	0.0047236	1218.4	0.00018662	0.00018586	1014.5	334.16	0.00018648	0.00018561	537.12	184.71	281.65	55.651	0.00018382	81.417	318.446	187.656	187.080	-2.662	32.944	185.977	-4.717	0.604	34.295	16.080	-1.709	2.214	2.766	4.540	171.681	4.232	-8191	255	
11887.686	1	1	0	0	0.27177	0.081483	0.18835	0.085902	0.16012	0.15275	0.1576	0.036752	0.15434	0.36726	0.19153	0.10387	0.30712	0.23693	0.16963	0.15531	-2.7438	-3.2438	-2.5396	-3.3083	-2.8875	-2.8229	-3.4625	-2.8646	-3.0917	-3.3833	-2.6229	-3.3812	-2.9625	-2.7417	-3.5708	-2.8063	-6.508	48.152	-5.699	13.873	170.324	210.834	14.703	263.939	293.613	59.798	224.354	144.259	158.737	184.153	103.249	258.190	3.9465e-05	0.0031433	0.00080956	177.79	2.5944e-05	1.3659e-05	245.01	60.869	2.518e-05	2.7687e-05	97.322	34.989	19.78	6.7534	2.782e-05	14.623	0.016132	0.016881	0.0047149	1216	0.00018567	0.0001857	1018.7	336.4	0.00018686	0.00018715	543.62	186.18	284.06	56.344	0.00018742	82.758	-8.317	341.763	236.544	-3.670	8.991	271.427	-4.786	0.364	57.282	95.091	-1.123	2.819	3.949	5.488	12.690	5.804	-8191	255	
11887.783	1	1	0	0	0.22874	0.26186	0.18064	0.1327	0.17592	0.21996	0.12599	0.14502	0.1797	0.06024	0.14294	0.18378	0.12675	0.067122	0.12799	0.13688	-2.7125	-3.3604	-2.6	-3.3521	-3.0062	-2.6854	-3.5396	-2.9604	-2.9833	-3.4542	-2.6292	-3.15	-3.1646	-2.5208	-3.4979	-2.8625	201.987	93.763	169.750	136.358	341.728	334.877	177.858	166.095	16.224	312.746	187.203	327.003	302.108	196.147	162.795	242.412	0.00037154	0.0013003	0.0010836	181.58	2.6092e-05	5.1524e-05	247.19	63.268	1.975e-05	9.7428e-06	94.027	34.04	19.407	6.7214	6.3284e-05	14.695	0.016446	0.017305	0.0048497	1242	0.00018979	0.00019027	1039.8	343.34	0.00019004	0.00019135	555.27	189.94	288.46	57.3	0.00019127	83.96	95.945	79.912	88.508	-5.117	14.490	206.012	-5.270	-0.020	58.888	165.244	-2.242	2.046	2.138	5.502	122.272	4.116	-8191	255	
11887.879	1	1	0	0	0.1182	0.13246	0.2408	0.244	0.12891	0.28657	0.22048	0.32894	0.21133	0.14544	0.15798	0.29426	0.12073	0.34787	0.18628	0.075813	-2.4979	-3.4875	-2.6979	-3.1125	-3.1375	-2.6792	-3.5146	-2.8354	-2.9292	-3.5521	-2.7708	-3.1667	-3.2354	-2.6854	-3.4188	-2.8187	207.989	271.743	80.711	2.715	227.423	-2.496	209.949	216.898	176.463	121.527	56.240	-12.393	117.610	224.454	126.465	200.263	0.00015402	0.001714	0.00066583	175.29	2.2832e-05	7.797e-06	244.44	62.182	1.1381e-05	9.5063e-06	94.016	34.132	18.39	6.8739	3.4915e-06	14.222	0.016582	0.017577	0.0049181	1251.1	0.00019075	0.00019239	1050.3	344.57	0.00019104	0.00019331	558.68	190.23	287.81	57.333	0.00019137	83.289	140.937	80.808	149.378	-3.727	87.389	329.152	-4.824	-0.725	37.328	277.844	-2.024	2.159	5.333	7.608	334.144	4.934	-8191	255	
