BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.07275e+01	-1.32847e+02	-1.52787e+02	-1.83875e+02	-6.77554e+01	-5.54330e+01	-1.56919e+02	-1.62015e+02	-3.22664e+01	-7.99954e+01	-1.74562e+02	-1.70840e+02	-1.80437e+02	-1.77427e+02	-6.96928e+01	-1.50391e+02	
Factor	2.96057e-05	1.28999e-04	4.41538e-05	1.97066e-01	1.45415e-06	1.07368e-06	1.67062e-01	5.22067e-02	1.19540e-06	1.26644e-06	1.23098e-01	2.98311e-02	3.04790e-02	9.88491e-03	1.28029e-06	1.43348e-02	1.34528e-06	1.40145e-06	3.88201e-07	9.80757e-02	1.52263e-08	1.53501e-08	7.86761e-02	2.62170e-02	1.51695e-08	1.52930e-08	5.81304e-02	1.43474e-02	1.50814e-02	4.92209e-03	1.51770e-08	6.84804e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3326.253	1	1	0	768	0.31096	0.3143	0.12071	0.08397	0.24044	0.085777	0.18486	0.2082	0.099344	0.35387	0.21475	0.10535	0.16077	0.19023	0.3006	0.054634	-2.5792	-2.8063	-3.3063	-2.5771	-3.175	-3.2979	-2.625	-3.5312	-2.9396	-2.7938	-3.3875	-2.8	-2.9042	-3.3688	-2.7062	-3.4208	213.948	234.099	-32.644	-7.628	221.443	190.941	155.080	9.819	124.031	268.872	105.707	-37.485	188.609	250.130	-46.774	52.912	0.00033195	0.0011167	0.00021728	607.04	5.8681e-05	2.638e-05	931.92	204.43	2.783e-05	2.8782e-05	326.2	143.37	97.125	46.265	6.4316e-06	74.589	0.0050163	0.0046109	0.0012399	851.98	5.5683e-05	5.1573e-05	1017.5	264.95	5.4435e-05	4.8723e-05	445.37	169.37	132.19	54.41	4.6257e-05	86.027	184.546	285.666	66.343	-35.584	35.086	260.397	-36.718	-29.596	19.804	49.334	-32.890	-29.517	-26.931	-22.594	40.088	-26.522	-8191	255	
3326.349	1	1	0	0	0.268	0.32092	0.10451	0.34591	0.15147	0.26644	0.12017	0.26208	0.23304	0.13792	0.099223	0.20539	0.19964	0.12398	0.1744	0.027596	-2.6	-2.6271	-3.2896	-2.5396	-2.9	-3.2792	-2.6458	-3.3625	-2.7833	-2.8271	-3.4688	-2.75	-2.9771	-3.45	-2.5687	-3.3063	189.810	262.485	214.610	279.524	260.091	5.322	261.633	255.241	133.717	136.787	78.238	258.263	277.078	0.812	307.309	307.443	0.00011272	0.0039415	0.00027934	607.92	4.875e-05	1.8206e-05	933.32	205.31	6.2046e-06	1.9291e-05	325.3	142.93	96.953	46.447	4.6422e-05	74.839	0.0047816	0.0044349	0.0012447	867.74	5.2549e-05	4.9884e-05	1021.8	268.47	5.2592e-05	4.7835e-05	454.91	172.51	131.12	54.612	5.0299e-05	87.339	96.471	295.140	86.350	-34.829	22.344	102.895	-37.116	-29.928	80.256	-0.887	-32.406	-29.082	-26.925	-22.788	202.304	-26.546	-8191	255	
3326.445	1	1	0	0	0.17392	0.31162	0.24334	0.26251	0.14804	0.249	0.10713	0.19301	0.19225	0.34433	0.12994	0.11493	0.15109	0.29697	0.2988	0.39896	-2.6542	-2.6333	-3.3875	-2.9062	-2.7958	-3.5375	-2.55	-3.2375	-3.1396	-2.4375	-3.2979	-2.9167	-2.875	-3.4479	-2.6583	-3.1542	15.039	216.297	-44.038	249.614	128.639	36.137	204.697	229.481	-19.665	23.314	144.823	213.635	-13.095	242.598	160.327	-45.383	0.00037016	0.00093627	0.00065596	618.34	7.1126e-06	1.7747e-05	935.44	205.95	3.2555e-06	1.0503e-05	322.15	144.09	97.42	46.394	4.4633e-05	74.11	0.0047274	0.0044693	0.0013365	882.1	5.097e-05	4.9272e-05	1043.5	268.28	5.0455e-05	4.6536e-05	464.3	170.61	127.75	53.761	5.228e-05	85.271	284.015	301.581	128.257	-35.766	34.319	64.860	-36.783	-29.692	8.882	89.740	-32.345	-29.300	-27.226	-22.882	171.048	-26.679	-8191	255	
3326.541	1	1	0	0	0.19431	0.15501	0.17244	0.0057715	0.20628	0.22254	0.2996	0.14971	0.092793	0.31897	0.065628	0.26164	0.29886	0.088809	0.26566	0.14133	-2.9813	-2.7229	-3.3	-2.9896	-2.5167	-3.4	-2.6521	-2.9896	-3.2854	-2.5104	-3.5	-3.0333	-2.7896	-3.5771	-2.6604	-3.1312	-33.290	273.481	294.980	267.991	205.982	-31.078	274.889	249.270	252.365	-35.447	-30.223	177.818	286.200	193.242	88.560	261.031	0.00098579	0.0024003	0.0012694	612.04	1.5619e-05	2.085e-05	928.59	205.52	2.5208e-05	2.8161e-05	321.99	142.11	96.418	46.079	4.43e-05	74.597	0.0044528	0.0042527	0.001387	859.46	4.8604e-05	4.8341e-05	1055.1	263.47	4.9573e-05	4.7363e-05	476.17	169.26	127.56	54.166	5.6427e-05	84.848	230.207	38.709	197.706	-35.449	-6.072	228.365	-36.679	-30.015	30.553	159.257	-32.107	-29.179	-26.482	-22.367	187.709	-26.190	-8191	255	
3326.637	1	1	0	0	0.327	0.052233	0.038327	0.083029	0.080654	0.23213	0.19883	0.2485	0.068845	0.071838	0.23452	0.12015	0.22403	0.14039	0.29196	0.080472	-2.925	-2.4646	-3.1604	-3.125	-2.8479	-3.2354	-2.7875	-3.1042	-3.225	-2.5687	-3.3833	-3.2896	-2.6854	-3.4417	-2.6813	-2.9208	255.450	240.374	220.844	168.665	9.000	13.767	60.524	232.444	266.835	96.609	236.880	128.062	250.966	256.572	208.944	-22.628	0.00020692	0.00039403	0.00084814	609.87	3.7552e-05	1.3876e-05	926.94	205.99	8.7626e-06	1.4119e-05	327.16	143.82	97.173	46.214	2.4926e-05	74.645	0.0044592	0.0044711	0.0014599	849.66	4.8305e-05	5.0954e-05	1070.9	261.16	4.9344e-05	5.0577e-05	485.15	168.73	127.75	55.674	5.8135e-05	84.647	240.792	174.975	85.856	-35.532	145.710	59.062	-37.051	-30.090	45.652	103.841	-32.504	-29.500	-26.867	-22.393	109.149	-26.220	-8191	255	
3326.733	1	1	0	0	0.21478	0.16393	0.088409	0.1024	0.11289	0.19433	0.22095	0.27242	0.086903	0.12903	0.12567	0.23482	0.19672	0.098134	0.27076	0.32055	-3.1188	-2.4833	-3.0167	-3.1625	-2.7188	-3.3333	-2.9396	-2.8146	-3.1813	-2.8125	-3.3104	-3.3208	-2.6375	-3.4062	-2.75	-2.6813	255.141	104.500	218.741	204.830	61.737	218.160	251.802	-26.088	215.866	16.389	-5.846	278.652	39.339	202.380	-16.682	238.003	0.00013284	0.0038786	0.00053042	612.15	3.1661e-05	1.756e-05	935.85	206.51	1.3761e-05	3.2673e-05	322.21	142.71	96.551	46.337	2.1852e-05	73.895	0.0044546	0.0049125	0.0014741	843.71	4.7261e-05	5.4677e-05	1070	256.66	4.735e-05	5.3257e-05	470.8	165.59	125.21	55.931	5.431e-05	82.548	150.165	103.807	138.831	-35.692	132.164	223.765	-37.003	-29.982	125.517	188.032	-32.207	-28.778	-26.622	-22.283	92.434	-26.476	-8191	255	
3326.854	1	1	0	0	0.41388	0.080344	0.14209	0.24444	0.10231	0.19995	0.24775	0.17055	0.097902	0.14007	0.13204	0.30629	0.27138	0.24846	0.13252	0.34713	-3.0292	-2.5479	-3.1104	-3.3521	-2.4646	-3.2229	-3.1167	-2.7167	-3.3646	-2.6958	-2.9792	-3.3812	-2.6854	-3.3354	-2.9083	-2.8021	69.041	-28.878	-5.453	209.285	228.339	110.762	261.842	226.805	-9.851	99.688	-26.051	297.769	290.965	2.346	-30.336	285.660	0.00088074	0.0018481	0.00086614	607.74	7.3001e-06	2.5084e-05	935.01	206.05	2.0744e-05	9.5941e-06	331.27	144.22	95.416	46.271	3.1014e-05	74.53	0.0042184	0.0050223	0.0013646	827.55	4.702e-05	5.7054e-05	1057.7	256.3	4.9986e-05	5.8308e-05	468.13	166.54	128.43	57.132	5.3262e-05	82.594	257.567	139.822	294.664	-35.466	119.900	247.004	-37.065	-29.764	297.100	110.800	-33.243	-29.087	-26.261	-22.309	109.464	-26.672	-8191	255	
3326.950	1	1	0	0	0.20726	0.19921	0.22501	0.14686	0.1329	0.037028	0.2177	0.18526	0.039495	0.21384	0.3022	0.10395	0.21972	0.30901	0.12782	0.39138	-3.0042	-2.7292	-2.8354	-3.3542	-2.5354	-3.0917	-3.1792	-2.6229	-3.4083	-2.7542	-2.8625	-3.3542	-2.7438	-3.2083	-3.2938	-2.6417	55.292	257.227	233.517	40.495	49.394	-39.052	286.771	94.389	227.810	158.698	-47.197	245.969	219.891	233.370	169.656	302.479	0.00050759	0.004823	0.00076805	604.57	5.4934e-05	3.5211e-06	929.34	206.75	4.4449e-05	1.798e-05	328.46	144.79	97.391	46.702	2.9966e-05	75.07	0.0044776	0.0052383	0.0013031	817.1	4.9531e-05	5.6536e-05	1038.1	251.45	5.0825e-05	5.6255e-05	452.94	164.13	131.17	56.695	5.1218e-05	82.583	219.191	15.281	17.864	-36.306	203.986	51.471	-36.826	-30.231	228.018	245.651	-32.440	-29.385	-26.025	-22.002	176.637	-26.439	-8191	255	
3327.046	1	1	0	0	0.16609	0.19294	0.22274	0.10286	0.074969	0.18211	0.23582	0.24163	0.080129	0.15479	0.20468	0.040672	0.29281	0.12438	0.22066	0.052356	-3.0146	-2.9021	-2.9125	-3.4625	-2.7021	-3.1896	-3.2917	-2.8146	-3.4437	-2.9583	-2.7583	-3.4313	-2.6667	-3.0208	-3.2583	-2.5917	77.567	203.548	145.359	149.744	15.565	121.786	177.800	212.179	76.437	-45.675	181.449	292.602	255.606	263.743	-18.207	37.585	0.00091697	0.00048889	0.00050321	606.79	3.7244e-05	2.6272e-05	930.89	207.05	1.2147e-05	2.5929e-05	327.99	144.21	97.551	47.195	1.5556e-05	74.539	0.0048282	0.005259	0.0012879	821.46	5.4427e-05	5.5702e-05	1042.1	253.23	5.4928e-05	5.5456e-05	451.43	164.78	134.81	56.155	4.998e-05	82.256	230.837	93.096	87.440	-35.634	-41.115	61.690	-36.839	-29.819	243.968	76.323	-32.869	-29.140	-25.935	-22.238	44.544	-26.379	-8191	255	
