%6/10/2015 6:39:52 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	24.394989	23.193359	27.732849	22.468567	21.305084	18.081665	26.245117	96.683502
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000089	0.000064	0.000064	0.000048	0.000051	0.000070	0.000077	0.001843
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.69590449	5.88051033	4.99947453	4.67824745	4.69072771	2.90876389	3.91499233	2.68133545
0.00000020	1.96165419	2.41877580	2.38990712	2.59751534	1.73841667	2.12563515	2.32145286	2.12075949
0.00000040	2.04932594	1.95277321	2.05602288	1.78154194	1.99318457	1.83475888	1.94765949	2.03310061
0.00000060	2.06028485	1.73086715	2.05602288	1.90393794	1.85830748	2.14801025	2.04602623	2.04635978
0.00000080	2.20275140	2.06372619	2.17024636	2.17592907	1.87329376	2.14801025	2.11488271	2.07287860
0.00000100	1.96165419	2.08591676	1.82757604	1.82234061	1.85830748	1.85713398	2.09520936	1.96385729
0.00000120	1.98357213	1.96386850	1.87150812	1.80874109	1.94822550	1.70050824	2.22308612	2.06624889
0.00000140	1.86302352	1.84182024	1.97694516	2.02633405	1.94822550	2.23751068	1.96733284	1.99405909
0.00000160	2.12603855	1.78634369	2.10874152	1.95833623	2.06811643	2.10326004	1.99684286	1.98521948
0.00000180	1.93973625	1.97496378	1.81878960	1.83594012	1.94822550	1.83475888	2.10504603	2.02720737
0.00000200	2.02740788	1.81962955	1.81000316	2.12153077	1.82833469	1.87950909	1.92798615	2.00289869
0.00000220	2.03836679	2.10810733	1.83636236	1.74074328	2.41280246	1.90188420	2.08537292	1.98742938
0.00000240	1.95069516	1.78634369	2.10874152	1.90393794	1.85830748	1.96900952	1.90831292	2.05298948
0.00000260	1.68768013	1.88620138	1.87150812	2.08073211	1.90326643	2.39413643	1.78043628	2.00216198
0.00000280	1.87398243	1.84182024	1.90665376	2.06713271	1.97819817	1.92425931	2.14439273	2.01394820
0.00000300	1.95069516	1.95277321	1.97694516	1.90393794	1.82833469	1.85713398	2.17390275	2.05077958
0.00000340	1.89590037	1.69203365	1.72213888	1.96513593	1.77588248	1.90188420	2.00667953	2.04378176
0.00000380	1.84658504	2.01934505	1.78364384	1.89033842	2.18800712	1.71169579	1.87388456	1.99111259
0.00000420	1.85206449	1.86955845	1.98573160	1.89713812	1.88828015	2.11444759	2.03127122	1.99737394
0.00000460	2.03836679	1.76970077	1.80121672	1.88353860	1.73841667	1.99138463	1.87388456	2.01394820
0.00000500	2.00001049	1.88620138	1.75728464	1.82234061	1.84332108	1.92425931	1.81978285	1.98485124
