%6/10/2015 8:08:09 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	42.161942	41.122437	44.155121	40.750504	36.659241	34.017563	43.239594	121.755600
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000035	0.000035	0.000035	0.000032	0.000035	0.000038	0.000281
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.83489060	2.86341262	2.80556417	2.75969791	2.61800194	1.83475685	2.21995783	1.86252153
0.00000020	1.56998074	1.56472790	1.50081193	1.64603651	1.51008630	1.54108381	1.61689103	1.52819335
0.00000040	1.50959682	1.47407615	1.42794013	1.49366057	1.38294852	1.60820913	1.46379054	1.49944627
0.00000060	1.43947363	1.45436931	1.54071796	1.53880906	1.45559871	1.39005208	1.53847373	1.46897435
0.00000080	1.39856851	1.38539517	1.46784616	1.44474983	1.42705750	1.49073994	1.51793587	1.45805049
0.00000100	1.49011815	1.46619344	1.47131622	1.51435363	1.46338260	1.54947448	1.53660667	1.48536026
0.00000120	1.50570118	1.39524853	1.50254703	1.50306654	1.42705750	1.43480217	1.47686005	1.45115125
0.00000140	1.48037887	1.49378312	1.31689739	1.35633409	1.48154521	1.44598973	1.40030980	1.47903585
0.00000160	1.43752575	1.42480898	1.52510262	1.45603693	1.63722420	1.47955239	1.49179673	1.45661318
0.00000180	1.49985754	1.42283821	1.43314528	1.43722498	1.42446291	1.55227137	1.51046753	1.48363543
0.00000200	1.37908983	1.49575377	1.40017951	1.46920514	1.45040941	1.40123963	1.50486624	1.49168456
0.00000220	1.47063959	1.42875028	1.40364957	1.45227456	1.52046490	1.45438039	1.38350606	1.45000136
0.00000240	1.42973435	1.49575377	1.36374354	1.42970026	1.60608840	1.35928631	1.48806262	1.43620276
0.00000260	1.47258735	1.40116060	1.42967522	1.39395785	1.40111101	1.58024025	1.42271483	1.46178758
0.00000280	1.45116091	1.43663311	1.42620516	1.36950243	1.32586622	1.49913061	1.46192348	1.43074083
0.00000300	1.41220355	1.38933647	1.39323938	1.48049223	1.43224680	1.37886453	1.47872722	1.46696210
0.00000340	1.48232675	1.36864424	1.43488038	1.38831425	1.44651747	1.42780995	1.50673342	1.44784534
0.00000380	1.47940493	1.43466234	1.40017951	1.43816566	1.42835486	1.47955239	1.44325268	1.48032951
0.00000420	1.39564669	1.49082708	1.39237177	1.52752185	1.44781470	1.49353683	1.46005642	1.46940565
0.00000460	1.45213485	1.41889691	1.44095302	1.45791805	1.37516451	1.47535706	1.45818925	1.45474458
0.00000500	1.45603049	1.44845724	1.44962823	1.47108638	1.46597731	1.37746608	1.51606882	1.42959094
0.00000540	1.45116091	1.46126664	1.40885472	1.45227456	1.45689607	1.40543497	1.46752465	1.46250629
0.00000580	1.41122961	1.38342440	1.35506833	1.46450222	1.41148961	1.50752127	1.45072103	1.46724951
0.00000620	1.44823909	1.34499598	1.40364957	1.43816566	1.48284256	1.40963030	1.47686005	1.47314274
0.00000700	1.48232675	1.40953612	1.40191460	1.40383399	1.39721906	1.43410301	1.42411506	1.44978571
0.00000780	1.43557787	1.37899041	1.37805772	1.41888344	1.43289554	1.46836483	1.43625116	1.44698286
0.00000860	1.36788952	1.38391709	1.34986329	1.40900731	1.43289554	1.44738817	1.45865607	1.45977533
0.00000940	1.41512537	1.38539517	1.35897219	1.39348745	1.40954363	1.38585675	1.40357721	1.46236253
0.00001020	1.39272487	1.42776501	1.31863248	1.37279451	1.38684046	1.43620062	1.39890957	1.44921076
0.00001100	1.42681253	1.39130723	1.33901930	1.39301717	1.39981377	1.40683341	1.44745362	1.45093560
0.00001180	1.41415143	1.37110758	1.36981630	1.38925481	1.37192118	1.43060684	1.39890957	1.46415925
0.00001260	1.39418578	1.34992266	1.31863248	1.36668062	1.36413729	1.42081773	1.39330828	1.45258856
0.00001420	1.35328054	1.32381105	1.32709086	1.33234894	1.34532607	1.38340950	1.35736704	1.44536591
0.00001580	1.39662063	1.34943008	1.31754804	1.33470047	1.33040679	1.38375902	1.34359729	1.43332803
0.00001740	1.36886346	1.34080827	1.35810471	1.35915589	1.34208274	1.35404217	1.34849834	1.44385660
0.00001900	1.32041025	1.31321859	1.26224363	1.32341337	1.32716358	1.33131742	1.36483526	1.46013463
0.00002060	1.32990611	1.27651453	1.30366778	1.30906940	1.28727078	1.30090129	1.29505324	1.44644392
0.00002220	1.30239248	1.28562891	1.28783548	1.25710166	1.32456887	1.30195022	1.28478432	1.43713701
0.00002380	1.29289663	1.28242660	1.27113569	1.31565344	1.30283868	1.30125093	1.27941644	1.43401074
0.00002540	1.28437471	1.26296604	1.23274791	1.26509666	1.28402746	1.30264938	1.26914752	1.44051480
0.00002860	1.28113484	1.24993527	1.23675811	1.26586926	1.22098386	1.28689563	1.26058900	1.42504692
0.00003180	1.21366179	1.21625626	1.20844781	1.23574352	1.23411441	1.26559293	1.22560835	1.41756654
0.00003500	1.20146048	1.19536054	1.19217753	1.20092881	1.19973671	1.20587540	1.21754110	1.42130220
0.00003820	1.22317874	1.18294597	1.18784785	1.20596933	1.18320203	1.20133543	1.21112621	1.41775191
0.00004140	1.19487178	1.17876685	1.17580783	1.17830515	1.19373882	1.17252433	1.15210950	1.40508139
0.00004460	1.19487178	1.17975008	1.16788960	1.15790880	1.16796410	1.16309524	1.15805781	1.40643656
0.00004780	1.16546667	1.15393770	1.13644218	1.14044285	1.15807581	1.14860237	1.16843820	1.39763713
0.00005100	1.14570057	1.14324403	1.13232028	1.16857588	1.14251375	1.14982462	1.14511144	1.39440286
0.00005740	1.12791920	1.12223577	1.12252331	1.12891901	1.13764834	1.12140596	1.14604938	1.38483524
0.00006380	1.12389350	1.11781228	1.09443152	1.12036300	1.09707010	1.10246408	1.10320377	1.37570512
0.00007020	1.10949874	1.09538722	1.09985292	1.09862149	1.08597386	1.09661579	1.09620702	1.37346673
0.00007660	1.08363688	1.08046651	1.08125734	1.09604299	1.08743179	1.08430791	1.07399249	1.36354220
0.00008300	1.08094430	1.06824017	1.06596875	1.05806851	1.05939770	1.07122505	1.06548834	1.35759401
0.00008940	1.07246602	1.04231286	1.05279458	1.06328416	1.04838252	1.05961537	1.05774212	1.34736741
0.00009580	1.06679356	1.04569197	1.05154765	1.05971789	1.04522383	1.04528964	1.04036665	1.33809757
0.00010220	1.04385960	1.04771948	1.05799925	1.04653227	1.06028867	1.04834473	1.05151165	1.33716786
0.00011500	1.04265392	1.03979993	1.04389644	1.03121388	1.04394627	1.05763149	1.04187238	1.31405449
0.00012780	1.03231430	1.03927779	1.03341806	1.02845860	1.03759766	1.04117489	1.02221930	1.30528343
0.00014060	1.01380765	1.02440035	1.02441931	1.03017974	1.03197789	1.02480567	1.02300692	1.29262149
0.00015340	1.01228392	1.02264988	1.02341640	1.02000844	1.03169441	1.01619637	1.02401972	1.27838039
0.00016620	1.01853132	1.00969017	1.01143622	1.00640750	1.02188385	1.01340270	1.02051926	1.27019620
0.00017900	1.00682890	1.00983548	1.00958526	1.01208603	1.01406741	1.01200593	1.01704788	1.25538647
0.00019180	1.01005101	1.01293719	1.01930797	1.01492119	1.00811398	1.02688086	1.00660467	1.24152422
0.00020460	1.01120913	0.99942482	1.01163745	1.01444411	1.01147544	1.01439679	1.00514615	1.23428118
0.00023020	1.00931060	0.99951297	0.99892694	1.01127183	1.00943685	1.00378311	1.00089753	1.21754408
0.00025580	1.00833571	1.00949299	1.00556016	1.00340354	1.00210392	1.00770104	1.00474000	1.20202851
0.00028140	1.00563955	0.99785471	0.99411386	1.00781393	1.00389731	1.00337815	1.00744474	1.18777573
0.00030700	1.00589848	1.00318968	0.99670839	1.00672162	1.00203371	1.00296330	1.00074244	1.17373359
0.00033260	1.00324917	0.99667966	0.99656695	1.00949895	1.01245511	1.01222050	0.99674493	1.16268361
0.00035820	1.00087297	1.00182319	0.99562413	1.00938177	1.00470626	1.00420773	0.99204880	1.15170085
0.00038380	1.00181735	1.00380278	0.99330491	1.00768864	0.99768794	1.00193942	0.99961799	1.14279056
0.00040940	1.00062108	0.99816799	0.99976945	1.00321305	1.00261176	0.99406755	0.99582613	1.13698995
0.00046060	0.99427462	0.99773604	0.99536943	1.00041258	1.00576437	0.99925089	0.99671394	1.11894333
0.00051180	0.99617076	0.99844313	0.99996638	0.99669659	1.00003362	0.99693674	0.99863803	1.11096311
0.00056300	0.99579710	0.99590856	0.99434477	1.00360072	1.00123775	1.00360382	1.00019884	1.10300100
0.00061420	0.99893337	0.99696940	1.00310564	1.00367403	1.00154221	1.00061464	1.00412786	1.09191704
0.00066540	1.00457597	0.99920350	0.99923503	0.99328846	1.00215042	1.00295877	0.99806273	1.08577907
0.00071660	1.00083816	0.99448043	0.99720275	1.00021398	1.00387168	1.00948739	0.99565679	1.08038449
0.00076780	0.99918681	1.00113952	1.00410020	1.00026596	1.00609851	1.00091159	0.99510270	1.07368493
0.00081900	0.99564677	1.00473297	1.00494003	1.00168324	1.00662494	1.00037575	0.99673647	1.06721151
0.00092140	0.99575472	1.00084960	0.99802464	1.00055552	1.00153148	0.99685031	1.00194669	1.05498123
0.00102380	0.99323606	0.99883592	1.00103927	0.99825454	0.99531698	1.00190353	0.99686867	1.04584777
0.00112620	0.99762642	1.00862706	0.99504584	1.00008619	0.99803132	0.99890268	1.00086582	1.03897405
