BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.80792e+01	-1.26731e+02	-1.22018e+02	-1.83776e+02	-5.40367e+01	-5.85387e+01	-1.56154e+02	-1.62015e+02	-3.33067e+01	-7.23125e+01	-1.69848e+02	-1.70119e+02	-1.79176e+02	-1.76608e+02	-5.86712e+01	-1.49440e+02	
Factor	2.52474e-05	1.47901e-04	3.78751e-05	1.73751e-01	1.70863e-06	1.59019e-06	1.53219e-01	4.81282e-02	1.39630e-06	1.50569e-06	8.24633e-02	2.87923e-02	2.45327e-02	8.81194e-03	1.71434e-06	1.25282e-02	7.24671e-06	9.23466e-06	2.57945e-06	9.15544e-02	9.73687e-08	1.02327e-07	7.57850e-02	2.54859e-02	9.67483e-08	1.02096e-07	4.23445e-02	1.47771e-02	1.31307e-02	4.71386e-03	9.89239e-08	6.47113e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

25390.316	1	1	0	512	0.22574	0.2191	0.063585	0.22638	0.21542	0.32847	0.18585	0.0951	0.12574	0.18991	0.36255	0.13241	0.229	0.27534	0.22044	0.14731	-3.2062	-2.8812	-3.3458	-3.5875	-2.8875	-3.5625	-3.4333	-3.0438	-3.5583	-3	-3.4875	-3.5333	-3.0167	-3.5354	-3.325	-3.2354	230.290	277.879	238.083	460.925	439.496	317.916	144.823	483.625	158.016	442.606	397.515	404.302	157.066	425.015	258.757	449.436	0.0012642	0.0022498	0.00057915	1107.3	4.9404e-05	1.4252e-05	1448.5	341.83	3.4144e-05	7.3367e-06	535.72	229.15	144.04	52.655	4.5728e-05	98.277	0.011305	0.014278	0.0039664	1016.1	0.00014936	0.00015856	1269.5	313.46	0.00014705	0.00015476	493.55	206.28	134.34	49.812	0.00015081	89.498	293.851	337.273	431.268	144.577	225.616	266.385	144.392	149.253	491.076	444.933	148.201	151.565	152.167	156.478	326.025	153.999	-8191	255	
25390.412	1	1	0	0	0.29719	0.20429	0.27612	0.14481	0.22343	0.11414	0.31632	0.17081	0.23431	0.12914	0.13247	0.20195	0.28604	0.24127	0.17416	0.23475	-3.2375	-3.1396	-3.0708	-3.7667	-2.9021	-3.4	-3.5208	-3.0438	-3.7896	-3.2167	-3.2229	-3.8125	-3.0979	-3.4729	-3.3208	-3.2	382.553	258.528	316.643	359.544	338.791	139.486	449.211	466.120	165.680	378.022	455.015	366.747	453.083	487.437	246.805	391.283	0.0010179	0.0035965	0.00058625	1093.6	3.2905e-05	1.1522e-05	1439.6	343.29	1.0629e-05	1.047e-05	532.87	227.95	142.83	53.384	1.0881e-05	97.959	0.011435	0.01416	0.0040259	1013.4	0.00014885	0.00015744	1267.8	313.23	0.00014749	0.00015692	493.49	206.51	134.02	50.125	0.0001534	89.216	258.101	299.238	466.463	143.860	242.874	209.004	144.101	148.891	347.828	444.394	147.601	151.917	152.340	156.476	303.205	154.119	-8191	255	
25390.508	1	1	0	0	0.089206	0.21193	0.14819	0.11301	0.23314	0.11643	0.21399	0.34198	0.10649	0.04213	0.24167	0.41704	0.13101	0.081042	0.095251	0.17206	-3.2125	-3.0042	-2.9313	-4.0271	-2.9667	-3.2687	-3.6813	-3.0687	-3.5438	-3.2229	-3.2417	-3.8021	-3.2562	-3.2417	-3.4292	-3.0333	392.857	360.158	148.480	442.420	409.241	260.983	379.750	443.987	361.303	276.349	432.563	419.421	445.835	427.371	252.358	410.372	0.0013104	0.0021793	0.00024889	1097.6	2.7684e-05	1.6245e-05	1448	344.2	4.1079e-05	1.4766e-05	538.89	228.87	141.45	52.937	3.9798e-05	98.34	0.011327	0.014317	0.0040406	1013.8	0.00015112	0.0001576	1271.2	314.33	0.00015014	0.00015871	495.49	206.52	133.9	50.041	0.00015559	89.619	299.364	217.698	247.825	144.255	477.154	252.123	144.462	148.937	275.526	373.637	147.732	151.137	151.656	156.013	225.796	154.094	-8191	255	
25390.604	1	1	0	0	0.1301	0.097569	0.20788	0.26025	0.11127	0.18256	0.1062	0.17351	0.15804	0.047125	0.15565	0.098284	0.065771	0.30639	0.11137	0.12964	-3.1417	-3.0938	-2.85	-3.5479	-2.9292	-3.2667	-3.7271	-2.9979	-3.6417	-3.325	-3.1479	-3.7167	-3.2542	-3.1625	-3.5417	-3.2708	151.783	412.068	305.295	449.621	259.428	242.465	273.716	165.918	373.326	298.669	150.524	484.230	421.527	438.746	194.217	307.061	0.0015833	0.0031233	0.00044499	1083.4	1.6712e-05	1.7543e-05	1439.4	342	1.6496e-05	2.3195e-05	535.94	231.73	142.1	53.262	1.7507e-05	98.891	0.011537	0.014504	0.0040749	1015.1	0.00015119	0.00016045	1274.8	315.08	0.00014986	0.0001602	498.34	207.99	134.3	50.45	0.00015364	89.813	300.989	475.066	215.902	144.368	199.610	219.976	144.487	149.103	307.523	300.297	147.580	151.769	152.294	155.708	287.910	154.612	-8191	255	
25390.699	1	1	0	0	0.14414	0.12755	0.16378	0.069204	0.23616	0.22678	0.077168	0.12705	0.3136	0.034024	0.22376	0.13989	0.10305	0.29324	0.23524	0.086566	-3.2458	-3.3917	-3.0187	-3.8021	-3.1937	-3.0042	-3.7583	-3.0646	-3.5646	-3.5062	-3.1896	-3.8771	-3.2313	-3.2208	-3.7292	-3.1917	394.685	395.643	347.426	350.894	184.250	346.439	355.682	165.541	183.607	147.818	454.885	142.270	176.589	206.023	410.882	483.284	0.00098219	0.00048961	0.0011875	1089.1	2.8954e-05	2.2249e-05	1442.9	343.26	2.2029e-05	1.6964e-05	535.63	231.52	142.49	52.587	2.6626e-05	98.334	0.011625	0.014346	0.0040853	1015.3	0.00015206	0.00015962	1272.4	314.74	0.00015069	0.00016044	495.22	207.87	134.59	49.974	0.00015348	89.675	292.558	479.738	220.475	144.272	242.496	255.221	144.626	149.082	310.510	420.898	147.760	151.891	152.417	155.929	337.824	154.521	-8191	255	
25390.797	1	1	0	0	0.16597	0.36622	0.070878	0.21822	0.21497	0.20693	0.26997	0.11156	0.20364	0.18403	0.23675	0.26228	0.080791	0.29375	0.037339	0.23033	-3.1875	-3.35	-2.9604	-3.9833	-3.05	-3.1458	-3.9062	-3.3542	-3.3375	-3.4417	-3.0125	-3.6104	-3.5208	-3.1375	-3.8083	-3.3542	340.678	462.271	228.558	167.029	218.888	399.340	426.588	477.322	198.875	218.198	181.013	477.210	220.360	389.379	484.467	485.803	0.0013292	0.0011576	0.00079135	1091.6	2.5133e-05	2.2063e-05	1441.4	342.68	2.3131e-05	2.3086e-05	536.32	231.38	143.59	53.399	4.4716e-05	98.483	0.011517	0.014325	0.0039921	1019	0.00015035	0.00015952	1275.5	315.21	0.00015013	0.0001589	497.21	208.21	135	50.393	0.00015198	89.962	275.772	403.445	150.447	145.143	394.427	136.928	144.202	149.048	246.872	199.695	147.564	151.729	152.143	156.228	183.314	154.279	-8191	255	
25390.914	1	1	0	0	0.23744	0.10043	0.14568	0.28948	0.26297	0.051393	0.11342	0.043761	0.089955	0.11123	0.16166	0.32912	0.093216	0.14757	0.11326	0.19598	-2.9333	-3.5312	-2.8479	-3.5625	-3.2292	-2.9417	-3.7979	-3.3521	-3.1833	-3.7104	-3.1104	-3.6625	-3.4229	-2.9333	-3.5021	-3.3729	207.157	361.366	320.098	133.921	451.531	344.513	442.460	304.845	133.424	333.517	478.316	442.472	165.450	479.030	453.919	453.529	0.0017068	0.0047686	0.00087645	1101.9	9.055e-06	1.6733e-05	1442.3	343.99	1.4206e-05	4.5451e-05	536.75	230.48	142.97	53.29	1.8211e-05	98.994	0.01151	0.014285	0.0039882	1017.6	0.00015146	0.00015759	1274.3	313.96	0.00015084	0.00015725	496.54	206.88	134.62	50.208	0.00015275	89.688	288.399	213.435	282.857	144.221	244.344	312.702	144.447	148.836	347.834	343.646	147.873	151.372	151.812	155.783	138.841	154.026	-8191	255	
25391.012	1	1	0	0	0.0047291	0.091738	0.21083	0.19403	0.16578	0.13788	0.15638	0.22733	0.15484	0.23079	0.12251	0.20161	0.34366	0.066049	0.18273	0.23711	-2.9875	-3.5542	-3.1958	-3.6771	-3.4292	-3.0208	-3.8875	-3.5354	-3.0792	-3.7708	-3.1688	-3.4479	-3.6354	-3.1271	-3.6792	-3.5187	261.336	137.298	348.856	453.226	132.009	430.047	440.745	428.871	238.311	162.723	451.893	448.109	431.403	411.633	283.400	422.556	0.0013428	0.0041617	0.00066267	1109.3	1.9252e-05	2.3926e-05	1443.4	343.96	1.6591e-06	1.6871e-06	540.59	232.47	144.29	53.685	2.336e-05	99.709	0.011515	0.014269	0.0039409	1021.6	0.00015251	0.00015723	1273.2	314.5	0.0001504	0.0001571	497.88	208.22	135.17	50.458	0.0001531	90.151	291.149	268.567	320.163	144.559	172.042	449.746	144.598	149.251	177.366	304.831	148.043	151.750	152.008	156.054	148.710	154.309	-8191	255	
25391.107	1	1	0	0	0.01602	0.046045	0.20486	0.23204	0.056445	0.18523	0.398	0.1019	0.32411	0.025949	0.11536	0.10923	0.12577	0.30442	0.21155	0.26618	-2.6208	-3.8229	-3.0354	-3.4354	-3.4854	-3.0896	-3.6958	-3.3417	-2.9354	-3.6458	-3.3417	-3.4437	-3.7229	-3.0875	-3.5958	-3.3937	240.985	369.476	170.065	441.135	242.339	320.346	363.534	471.358	339.237	416.168	372.909	412.622	154.844	440.720	149.589	468.245	0.0018314	0.0026643	0.00041958	1089.4	3.8026e-05	4.0949e-05	1450.1	344.4	2.4375e-06	1.0777e-05	536.31	230.15	143.56	53.943	5.1902e-05	98.897	0.011496	0.014206	0.0040066	1015.2	0.0001503	0.00015954	1278.9	314.48	0.00015138	0.00015537	495.72	208	134.85	50.309	0.0001535	89.922	293.160	490.292	397.737	144.298	223.968	216.473	144.478	148.914	308.686	438.635	147.894	151.451	152.405	155.778	265.958	153.676	-8191	255	
