BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.07275e+01	-1.32847e+02	-1.52787e+02	-1.83875e+02	-6.77554e+01	-5.54330e+01	-1.56919e+02	-1.62015e+02	-3.22664e+01	-7.99954e+01	-1.74562e+02	-1.70840e+02	-1.80437e+02	-1.77427e+02	-6.96928e+01	-1.50391e+02	
Factor	2.96057e-05	1.28999e-04	4.41538e-05	1.97066e-01	1.45415e-06	1.07368e-06	1.67062e-01	5.22067e-02	1.19540e-06	1.26644e-06	1.23098e-01	2.98311e-02	3.04790e-02	9.88491e-03	1.28029e-06	1.43348e-02	1.34528e-06	1.40145e-06	3.88201e-07	9.80757e-02	1.52263e-08	1.53501e-08	7.86761e-02	2.62170e-02	1.51695e-08	1.52930e-08	5.81304e-02	1.43474e-02	1.50814e-02	4.92209e-03	1.51770e-08	6.84804e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2180.717	1	1	0	256	0.042951	0.23034	0.082354	0.16529	0.42482	0.17481	0.32545	0.18334	0.1167	0.23447	0.17347	0.13646	0.012111	0.051104	0.28969	0.25092	-3.0312	-2.8854	-3.0563	-3.2	-2.5563	-3.3542	-3.1	-2.6979	-3.5771	-2.6917	-3.1479	-3.3375	-2.625	-3.4188	-3.0833	-2.7604	-49.955	-52.452	104.524	79.241	34.723	31.532	173.630	-101.663	15.657	100.236	-124.010	154.558	9.561	104.796	52.708	116.010	0.00035986	0.00096214	0.00028651	495.1	1.0241e-05	3.1246e-06	848.07	170.66	6.8296e-06	7.9246e-06	339.57	123.33	61.403	23.328	6.5813e-06	52.244	0.00044683	0.00052249	0.00014016	463.91	4.9363e-06	5.4824e-06	767.86	157.43	4.7737e-06	5.5589e-06	306.13	111.51	57.752	21.857	5.2923e-06	46.713	-60.349	230.577	-81.744	-112.046	47.935	66.818	-112.718	-106.284	-16.431	-1.517	-107.848	-103.512	-102.160	-97.349	216.675	-99.627	-8191	255	
2180.813	1	1	0	0	0.20405	0.21555	0.082203	0.16233	0.19816	0.098016	0.25153	0.11823	0.11539	0.13445	0.29611	0.32176	0.1146	0.13094	0.20932	0.22369	-3.0167	-2.8167	-2.9062	-3.4688	-2.6521	-3.2979	-3.3458	-2.7812	-3.3896	-2.8875	-2.9854	-3.5833	-2.5875	-3.2979	-3.2896	-2.7687	234.846	124.101	191.772	-119.481	132.950	2.812	-115.123	-115.475	128.285	136.085	202.512	169.020	119.379	84.705	64.952	78.287	0.00022219	0.00074806	0.000286	494.65	3.7641e-06	2.7325e-06	840.11	169.71	5.0713e-06	3.2961e-06	335.15	123.24	62.091	23.248	4.5154e-06	52.09	0.0004386	0.0005095	0.00013457	459.11	4.9639e-06	5.455e-06	761.31	156.26	4.8787e-06	5.484e-06	305	111.19	58.33	21.926	5.1214e-06	46.805	-56.955	198.839	-48.872	-112.165	105.584	233.766	-112.526	-105.792	84.149	20.308	-108.085	-103.598	-102.264	-96.866	203.498	-99.509	-8191	255	
2180.932	1	1	0	0	0.17625	0.29044	0.086869	0.22369	0.047062	0.15053	0.10008	0.1367	0.13728	0.13741	0.2623	0.203	0.19798	0.090655	0.11749	0.25143	-3.1354	-2.6813	-2.9521	-3.5458	-2.6479	-3.0792	-3.4396	-2.8146	-3.3438	-2.8583	-2.8375	-3.4313	-2.6667	-3.1562	-3.3583	-2.5417	-63.723	13.311	-44.292	75.767	209.128	123.007	-37.915	153.513	-2.618	32.854	124.067	179.570	138.375	232.702	164.433	73.651	0.00060547	0.00048166	2.8583e-05	497.04	6.4551e-06	4.5117e-06	860.56	171.66	2.284e-06	7.9773e-06	340.26	126.45	63.287	24.072	6.2301e-06	53.744	0.00047236	0.00049692	0.00013354	464.46	5.2052e-06	5.4789e-06	773.8	158.41	5.4169e-06	5.4012e-06	309.22	113.52	59.666	22.616	5.5545e-06	48.493	-55.696	138.949	156.215	-111.965	-109.846	204.535	-112.679	-106.268	-78.948	100.542	-108.080	-103.633	-102.816	-96.925	25.669	-100.288	-8191	255	
2181.028	1	1	0	0	0.12311	0.072061	0.18951	0.12541	0.15243	0.25621	0.19292	0.18303	0.27071	0.21693	0.18473	0.19933	0.17288	0.17378	0.13288	0.35363	-2.9458	-3.1104	-2.5854	-3.3667	-2.6375	-3.1125	-3.4917	-2.5187	-3.3	-3.2062	-2.8438	-3.4958	-2.9437	-3.0687	-3.4771	-2.8083	-29.595	124.715	-53.218	-97.764	58.611	71.146	161.972	-90.552	-7.525	118.688	127.289	202.738	54.704	156.382	150.899	13.495	0.0005304	0.00099673	0.00025869	509.58	7.0759e-06	7.6404e-06	867.73	176.69	4.3162e-06	6.9202e-06	350.22	127.41	64.139	24.517	8.6448e-06	54.531	0.00056341	0.0005727	0.00015122	479.84	6.5659e-06	6.6894e-06	790.2	163.96	7.0631e-06	6.913e-06	321.12	116.62	62.331	23.514	6.8882e-06	49.826	-54.866	-46.403	160.134	-111.847	218.171	90.285	-112.585	-105.713	54.430	121.743	-107.921	-103.638	-102.445	-97.148	-26.094	-99.342	-8191	255	
2181.124	1	1	0	0	0.053595	0.23843	0.080141	0.046608	0.12497	0.12914	0.33113	0.092794	0.02746	0.094829	0.22299	0.1743	0.23334	0.21033	0.034411	0.097724	-3.1437	-3.2708	-2.4771	-3.4958	-2.9875	-3.0542	-3.3937	-2.6312	-3.1833	-3.2458	-2.6354	-3.5667	-2.7667	-2.6896	-3.55	-2.8229	102.816	32.237	-106.006	36.282	182.228	186.317	173.198	36.816	93.395	-0.973	-96.515	160.221	153.573	224.821	40.296	135.744	0.00029988	0.0011355	0.00036003	504.32	6.2085e-06	2.6898e-06	841.65	173.15	1.7397e-05	3.0401e-06	335.99	124.66	62.401	24.057	9.2465e-06	53.097	0.0006972	0.00069864	0.00017724	486.24	8.0615e-06	7.8865e-06	778.9	163.96	8.3139e-06	8.0845e-06	315.09	115.42	62.068	23.381	7.3237e-06	49.34	-38.316	-58.863	-82.611	-110.879	195.934	77.530	-112.315	-105.640	-12.865	161.511	-107.795	-103.663	-102.253	-96.640	10.318	-99.552	-8191	255	
2181.221	1	1	0	0	0.3534	0.11433	0.073431	0.20568	0.25509	0.17599	0.26737	0.11544	0.05101	0.15626	0.17269	0.36507	0.23257	0.40778	0.073536	0.29382	-2.6813	-3.325	-2.5646	-3.5542	-2.8458	-2.7896	-3.3708	-2.8542	-2.9083	-3.2146	-2.7938	-3.3104	-2.9521	-2.7812	-3.3354	-3.0062	45.940	83.433	235.739	170.310	78.334	48.260	125.473	169.681	3.210	-79.016	-62.842	206.617	34.045	204.612	147.425	64.113	0.00039273	0.0007138	0.00039642	488.86	2.8542e-06	5.1866e-06	818.71	170.14	7.7302e-06	5.4748e-06	334.71	122.27	61.983	23.848	1.0159e-05	52.737	0.00075234	0.00075519	0.00019173	476.75	8.7287e-06	8.3691e-06	755.13	163.27	8.6013e-06	8.3276e-06	312.38	114.06	61.497	23.142	7.3068e-06	49.019	-72.508	-19.083	-20.133	-111.780	14.373	99.178	-112.502	-105.910	74.945	7.664	-107.384	-103.368	-102.106	-96.844	220.636	-99.272	-8191	255	
2181.317	1	1	0	0	0.047122	0.027699	0.032639	0.10776	0.092881	0.32727	0.19732	0.24009	0.060702	0.11758	0.072306	0.12062	0.25314	0.041941	0.1968	0.050808	-2.6229	-3.275	-2.6708	-3.3542	-2.9167	-2.8063	-3.55	-3.075	-3.0333	-3.3667	-2.8833	-3.2667	-3.3375	-2.8042	-3.4417	-2.9625	177.533	-58.198	209.272	77.735	-71.210	181.000	158.138	66.287	-57.744	16.803	188.538	183.121	186.091	194.222	7.126	4.906	0.00023665	0.00028564	0.0002114	487.04	4.1175e-06	6.159e-06	822.76	170.37	1.5189e-05	8.7318e-06	336.61	122.95	62.124	23.668	6.8104e-06	52.755	0.00071965	0.00069205	0.0001836	472.02	7.7845e-06	7.1666e-06	752.24	161.68	7.1715e-06	6.7207e-06	309.87	113.13	60.166	22.564	6.2448e-06	48.44	-37.722	26.472	-12.984	-111.725	6.247	-80.499	-112.452	-105.517	59.727	-29.853	-107.062	-103.312	-102.306	-96.462	167.271	-99.953	-8191	255	
2181.413	1	1	0	0	0.18716	0.010096	0.19912	0.1935	0.093097	0.18116	0.034715	0.3589	0.17865	0.070361	0.212	0.21406	0.17461	0.11833	0.23301	0.22947	-2.4896	-3.5312	-2.625	-3.1729	-3.1167	-2.7229	-3.4062	-3.0083	-2.8208	-3.5354	-2.7396	-3.1562	-3.3771	-2.6333	-3.3396	-3.0167	33.667	203.578	-83.012	226.924	20.546	-82.736	-10.015	190.199	214.219	-24.079	225.035	-104.592	87.378	146.482	198.562	197.754	0.00035022	0.00079928	0.00010767	494.63	7.9162e-06	3.5854e-06	849.32	173.89	3.4238e-06	4.8009e-06	340.08	124.7	63.751	24.292	4.7349e-06	53.724	0.00057194	0.00051572	0.00015212	470.4	5.9536e-06	5.3149e-06	770.63	161.28	5.6048e-06	5.1697e-06	311.69	113.94	59.618	22.33	5.3172e-06	48.422	-27.046	-24.042	107.343	-111.482	10.220	3.827	-111.861	-105.454	64.796	182.062	-107.575	-103.448	-101.627	-95.887	-49.888	-99.348	-8191	255	
2181.509	1	1	0	0	0.1271	0.16455	0.18994	0.32979	0.22208	0.033089	0.34283	0.18354	0.071567	0.13014	0.12195	0.16947	0.1143	0.074711	0.10974	0.10539	-2.3063	-3.4521	-2.5333	-3.0875	-3.3896	-2.5792	-3.3646	-3.2188	-2.7	-3.525	-2.8646	-3.05	-3.4021	-2.7875	-3.3812	-3.2729	42.310	15.943	-35.732	86.064	125.513	7.896	115.320	10.427	186.839	226.880	0.678	188.962	227.550	-54.388	57.466	137.840	0.00041564	0.00059643	0.0004057	504.58	6.0122e-06	4.6342e-06	852.42	175.23	1.0823e-05	1.4869e-06	342.18	125.73	63.438	23.909	8.835e-06	53.234	0.00045835	0.00042347	0.00012998	469.77	4.906e-06	4.4144e-06	773.22	160.75	4.6011e-06	4.628e-06	310.34	113.4	58.803	22.186	5.1206e-06	47.952	-55.695	32.333	-73.245	-110.942	36.676	-28.673	-112.176	-105.800	44.348	-7.742	-107.570	-103.205	-101.695	-96.645	-34.565	-99.505	-8191	255	
