%6/10/2015 8:06:47 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.040863	3.232956	3.023148	2.422333	2.431870	1.602173	1.926422	3.061295
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000006	0.000001	0.000004	0.000001	0.000002	0.000002	0.000003	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.50547600	32.68868256	44.46883011	42.65310669	33.70079041	34.91558075	45.41986465	30.47475052
0.00000020	7.25273800	8.17217064	8.89376640	23.69617081	4.21259880	0.00000000	5.04665184	7.03263474
0.00000040	7.25273800	2.72405696	2.96458888	9.47846794	8.42519760	8.72889519	10.09330368	4.68842316
0.00000060	0.00000000	16.34434128	2.96458888	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	5.92917776	0.00000000	0.00000000	0.00000000	0.00000000	2.34421158
0.00000100	0.00000000	5.44811392	2.96458888	0.00000000	0.00000000	0.00000000	0.00000000	2.34421158
0.00000120	0.00000000	5.44811392	5.92917776	0.00000000	8.42519760	0.00000000	5.04665184	4.68842316
0.00000140	0.00000000	2.72405696	2.96458888	9.47846794	0.00000000	0.00000000	10.09330368	0.00000000
0.00000160	0.00000000	2.72405696	2.96458888	4.73923397	4.21259880	0.00000000	0.00000000	0.00000000
0.00000180	0.00000000	5.44811392	0.00000000	0.00000000	0.00000000	0.00000000	5.04665184	0.00000000
0.00000200	7.25273800	10.89622784	2.96458888	4.73923397	8.42519760	0.00000000	5.04665184	2.34421158
0.00000220	7.25273800	8.17217064	2.96458888	4.73923397	0.00000000	0.00000000	5.04665184	0.00000000
0.00000240	7.25273800	2.72405696	0.00000000	0.00000000	4.21259880	0.00000000	0.00000000	0.00000000
0.00000260	0.00000000	5.44811392	0.00000000	4.73923397	12.63779640	0.00000000	0.00000000	7.03263474
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	4.21259880	0.00000000	10.09330368	2.34421158
0.00000300	7.25273800	5.44811392	0.00000000	9.47846794	8.42519760	0.00000000	5.04665184	2.34421158
0.00000340	3.62636900	5.44811392	2.96458888	4.73923397	4.21259880	13.09334278	0.00000000	4.68842316
0.00000380	0.00000000	4.08608532	1.48229444	2.36961699	2.10629940	0.00000000	2.52332592	1.17210579
0.00000420	7.25273800	2.72405696	1.48229444	2.36961699	8.42519760	4.36444759	7.56997776	1.17210579
0.00000460	7.25273800	5.44811392	0.00000000	7.10885096	0.00000000	4.36444759	5.04665184	2.34421158
0.00000500	0.00000000	1.36202848	1.48229444	0.00000000	0.00000000	8.72889519	2.52332592	3.51631737
0.00000540	3.62636900	0.00000000	7.41147184	2.36961699	4.21259880	0.00000000	7.56997776	4.68842316
0.00000580	0.00000000	2.72405696	1.48229444	0.00000000	8.42519760	0.00000000	0.00000000	2.34421158
0.00000620	3.62636900	1.36202848	4.44688320	4.73923397	0.00000000	0.00000000	2.52332592	4.68842316
0.00000700	0.00000000	6.12912798	4.44688320	5.92404270	2.10629940	8.72889519	1.26166296	1.17210579
0.00000780	1.81318450	2.72405696	0.74114722	0.00000000	2.10629940	2.18222380	1.26166296	3.51631737
0.00000860	1.81318450	0.68101424	3.70573592	2.36961699	3.15944910	2.18222380	3.78498888	3.51631737
0.00000940	3.62636900	4.08608532	1.48229444	2.36961699	4.21259880	6.54667139	2.52332592	2.34421158
0.00001020	5.43955374	4.76709986	2.22344160	2.36961699	2.10629940	0.00000000	0.00000000	2.34421158
0.00001100	1.81318450	1.36202848	5.18803024	5.92404270	2.10629940	4.36444759	1.26166296	1.17210579
0.00001180	1.81318450	4.76709986	1.48229444	2.36961699	1.05314970	0.00000000	2.52332592	2.34421158
0.00001260	3.62636900	4.08608532	1.48229444	3.55442548	3.15944910	0.00000000	0.00000000	4.68842316
0.00001420	0.90659225	4.08608532	2.96458888	3.55442548	1.05314970	2.18222380	1.89249444	2.63723803
0.00001580	1.81318450	3.06456399	5.18803024	2.36961699	4.21259880	1.09111190	5.67748308	2.63723803
0.00001740	0.90659225	2.72405696	1.11172080	2.36961699	3.15944910	4.36444759	1.89249444	4.98144960
0.00001900	3.62636900	4.08608532	5.55860376	2.36961699	3.15944910	2.18222380	2.52332592	2.63723803
0.00002060	3.62636900	2.38354993	4.07630968	4.14682961	5.79232311	5.45555973	2.52332592	2.93026447
0.00002220	2.71977687	3.74557829	2.22344160	4.14682961	3.15944910	0.00000000	3.15415740	4.39539671
0.00002380	0.00000000	1.02152133	2.59401512	3.55442548	3.15944910	2.18222380	2.52332592	5.56750250
0.00002540	1.81318450	3.40507126	4.44688320	2.36961699	2.63287425	5.45555973	4.41582012	3.22329092
0.00002860	3.65760517	2.14866996	3.36007595	4.69174385	4.52629709	4.85432434	3.85920906	4.91708088
0.00003180	0.00000000	1.75800264	3.78008533	2.01074743	3.01753163	2.42716217	2.10502315	1.47512424
0.00003500	5.22515011	2.73467064	3.15007114	2.01074743	2.41402531	3.03395271	2.45586038	2.78634572
0.00003820	2.61257505	1.75800264	1.68003798	2.68099642	2.11227202	4.24753380	2.45586038	2.95024848
0.00004140	3.65760517	2.53933716	3.36007595	4.69174385	3.01753163	3.64074326	3.50837207	3.60585928
0.00004460	2.09006023	4.68800688	2.10004735	3.68637013	1.50876582	2.42716217	2.10502315	3.44195652
0.00004780	2.61257505	2.93000436	3.78008533	2.34587193	2.71577835	6.67469597	2.80669761	2.13073492
0.00005100	2.09006023	2.14866996	3.99009013	3.68637013	3.31928468	1.82037163	2.45586038	2.95024848
0.00005740	3.04987478	2.78308845	2.70256424	2.30823541	3.28986931	2.09955072	2.94337940	2.42652655
0.00006380	4.06649971	2.87905693	2.80650902	3.13260531	3.14032960	2.69942236	3.28965926	2.66917920
0.00007020	2.28861070	3.16696262	1.97495067	3.29747939	1.64493465	5.09890890	1.38511968	3.07360029
0.00007660	2.28861070	2.78308845	3.11834335	2.96773148	1.64493465	1.79961503	1.55825973	2.50741076
0.00008300	3.30577087	1.53549707	3.01439857	2.14336157	1.79447412	3.29929423	3.46279931	2.34564233
0.00008940	3.05308867	2.59115124	1.87100589	1.97848761	3.14032960	2.39948654	2.25081944	1.94122124
0.00009580	3.05308867	2.49518275	2.59861946	1.97848761	2.09355307	1.49967909	2.59709954	2.75006342
0.00010220	2.54424047	2.87905693	4.05384636	3.62722731	3.28986931	1.79961503	2.77023935	2.58829498
0.00011500	1.87349105	2.04213476	2.46802044	2.77689981	2.20730400	1.77921128	2.57023358	2.88095546
0.00012780	3.12248492	2.75450730	2.93077445	2.45020556	2.20730400	4.74456358	3.16995478	3.00099540
0.00014060	3.49718332	3.37189698	3.34211111	2.04183793	2.13372707	2.52054930	2.65590811	3.44114137
0.00015340	3.37228370	3.56186295	3.54777956	4.08367586	3.09022546	2.81708455	2.39888477	2.72090244
0.00016620	2.87268615	2.46955848	3.08502555	2.45020556	2.50161123	2.66881704	2.57023358	2.76091576
0.00017900	2.74778676	2.23210073	3.29069400	2.85857320	1.98657358	2.22401428	2.39888477	2.68088913
0.00019180	2.37308860	2.94447351	2.77745295	3.02192020	2.35445762	2.22401428	3.34130359	2.52083611
0.00020460	2.99758554	2.51704979	2.88032150	2.61355257	3.53168631	2.96535230	2.05618691	2.52083611
0.00023020	3.08214831	2.68392706	2.67070913	2.67038035	2.83758688	2.72124910	2.37419605	2.61148572
0.00025580	2.58900452	2.56723475	2.72157979	2.06347561	2.51017284	3.75091100	2.54378152	2.78954172
0.00028140	2.40407562	2.77728105	2.41635609	2.46807885	2.69206953	2.94189095	3.01014137	3.44241309
0.00030700	2.58900452	2.28717279	2.74701524	2.71084070	2.54655218	2.79479647	2.41659236	2.86867762
0.00033260	2.21914673	2.66058874	2.31461477	2.99406290	2.25551772	2.64770174	2.67097068	3.02694941
0.00035820	2.89721942	2.87063503	2.95049787	3.31774521	2.36465573	2.72124910	2.50138521	2.69062185
0.00038380	2.83557630	2.21715713	2.31461477	3.07498336	3.16500068	3.01543832	2.33179975	2.55213380
0.00040940	1.91093194	2.63725019	2.77245045	2.42761850	3.20138001	3.01543832	1.99262881	2.39386201
0.00046060	2.60899472	2.69310188	2.62815142	2.48785233	2.80860209	2.74247146	3.00030231	2.87942195
0.00051180	3.03871155	2.61219335	2.96767330	2.56746364	3.05905080	2.96186924	2.64362288	2.80107021
0.00056300	2.57830071	2.55521250	2.57785177	2.34853244	2.57604265	2.37680864	2.89539647	2.65416098
0.00061420	2.85454726	2.68239522	2.72875047	2.68688035	2.96960497	2.77903771	2.93735886	2.64436698
0.00066540	2.24182582	2.41646791	2.54012728	2.74658895	2.59393191	2.99843550	2.43381166	2.72271872
0.00071660	2.91744447	2.86738777	2.43952799	2.88590860	2.64759946	3.14470053	2.53871727	2.85003996
0.00076780	2.33395553	2.57833672	2.77905011	2.36843538	2.50448608	2.37680864	2.09811354	2.64436698
0.00081900	2.64105511	2.71708131	2.52755237	2.42814374	2.73704553	3.51036358	2.85343432	2.48839092
0.00092140	2.49982429	2.53778911	2.73978901	2.51706243	2.76042438	2.86603546	2.61558104	2.91890717
0.00102380	2.59072709	2.62333250	2.67263579	2.39907503	2.52306294	2.63022232	2.59482241	2.61828876
0.00112620	2.62237620	2.73168755	2.73540092	2.82186294	2.80438018	2.81161714	2.34571958	2.69586778
0.00122860	2.36590314	2.77731061	2.58068371	2.73337245	2.39998674	2.79347754	2.56368470	2.72980857
0.00133100	3.11064029	2.49865675	2.56830645	2.61538506	2.71646857	2.90231442	2.56368470	2.76859784
0.00143340	2.70094609	2.47583795	2.63019323	2.95951486	2.49668956	2.52138567	2.39863706	2.60374260
0.00153580	2.57955527	2.56792307	2.84060884	2.61538506	2.63734818	2.95839667	2.80360174	2.75890064
0.00163820	2.76164150	2.37960887	2.60543847	2.65471411	2.76921558	2.70430136	2.39863706	2.57465053
0.00184300	2.52913022	2.65750861	2.81461692	2.67810273	2.68032551	2.87982106	2.50084209	2.75744963
0.00204780	2.52913022	2.63957667	2.71409488	2.72774148	2.64116502	2.90665174	2.57288289	2.67606664
0.00225260	2.85088348	2.73754621	2.59834218	2.75200963	2.70643258	2.96196866	2.48540473	2.68803477
0.00245740	2.44058561	2.70955491	2.56483483	2.61125445	2.87612867	2.58612967	2.54200816	2.62580061
0.00266220	2.44807220	2.63957667	2.66927338	2.50447440	2.55849266	2.69351220	2.45453024	2.75026870
0.00286700	2.36572099	2.60318804	2.70583868	2.50932813	2.84131908	2.84563756	2.54715395	2.62656021
0.00307180	2.62774706	2.60598707	2.62356663	2.83937502	2.61505795	2.79194641	2.68608952	2.79976058
0.00327660	2.57534194	2.56400037	2.80334640	2.63283682	2.74124217	2.79194641	2.63463187	2.69438028
0.00368620	2.60108232	2.62723994	2.66341090	2.69509435	2.55796933	2.65186501	2.61230969	2.75659323
0.00409580	2.52382255	2.66188169	2.69362545	2.56298208	2.71296811	2.71827221	2.54744029	2.78139544
0.00450540	2.36562371	2.57735562	2.63017488	2.60621881	2.75900221	2.68434811	2.60579801	2.69990253
0.00491500	2.61845565	2.66049600	2.60147095	2.67587805	2.57149434	2.67254639	2.49923182	2.71523356
0.00532460	2.56582022	2.71122432	2.65607238	2.69029045	2.74292731	2.55731225	2.38859725	2.74439216
0.00573420	2.45772338	2.63801718	2.73165774	2.65534711	2.71506953	2.78933358	2.55574465	2.63088012
0.00614380	2.57212186	2.61443853	2.57746339	2.64333200	2.69792628	2.63855886	2.54919839	2.66753507
0.00655340	2.46141362	2.61109114	2.70747042	2.43186545	2.71179152	2.81150651	2.60002971	2.64228153
0.00737260	2.47285390	2.70047760	2.60857391	2.64807463	2.61489487	2.60568357	2.49554133	2.64670467
0.00819180	2.58922362	2.59719491	2.64162922	2.61485505	2.79296613	2.65553117	2.50056505	2.66228867
0.00901100	2.46194434	2.56929088	2.66265535	2.69179392	2.57355666	2.69442725	2.55708218	2.63239503
0.00983020	2.59001875	2.57409573	2.64024258	2.70698094	2.73889279	2.86613107	2.56066775	2.69607139
0.01064940	2.54473138	2.64424539	2.68979716	2.54039264	2.68899322	2.74946046	2.57790804	2.57012725
0.01146860	2.54837728	2.55841565	2.56943655	2.68301868	2.66025901	2.65260196	2.44414830	2.64832473
0.01228780	2.50827408	2.69108558	2.66311336	2.71379304	2.67619514	2.60341620	2.62664151	2.58686352
0.01310700	2.52778125	2.59435844	2.56111789	2.55541897	2.65806127	2.70032859	2.51694465	2.73361111
0.01474540	2.57699370	2.58970451	2.60988617	2.68348575	2.62522340	2.59150577	2.52340102	2.65297198
0.01638380	2.56991935	2.61492610	2.53814578	2.63271356	2.66627932	2.68195772	2.44790697	2.66951871
0.01802220	2.48127031	2.58384299	2.59361005	2.55390954	2.66408157	2.82628441	2.58458757	2.69211102
0.01966060	2.54896975	2.58885789	2.60549974	2.63877749	2.66138172	2.74384451	2.56457615	2.64779186
0.02129900	2.43759394	2.65700197	2.60877156	2.63620424	2.59327650	2.73269129	2.58521295	2.65893626
0.02293740	2.58264995	2.56279445	2.60897350	2.60619044	2.66601586	2.71740055	2.50456595	2.66443491
0.02457580	2.48097801	2.63813519	2.62219572	2.64197731	2.67389464	2.61399961	2.53487062	2.64960265
0.02621420	2.59475732	2.58969903	2.63140225	2.69411755	2.66589832	2.71672368	2.54076576	2.69664049
0.02949100	2.54386139	2.59907627	2.62657928	2.71511674	2.64354801	2.67366791	2.52334452	2.66541338
0.03276780	2.52663636	2.59797788	2.62125063	2.61878061	2.65370798	2.72808599	2.53331709	2.64298058
0.03604460	2.55151558	2.59280038	2.58762550	2.65989089	2.65827703	2.67254162	2.51896453	2.65971375
0.03932140	2.50328064	2.62485552	2.60874414	2.69334626	2.66764903	2.79130960	2.54778409	2.66331458
0.04259820	2.51401305	2.61433172	2.57607293	2.67791939	2.65225458	2.66566300	2.57161713	2.65621185
0.04587500	2.49305010	2.58273172	2.60247231	2.64062524	2.63356256	2.68856287	2.54284739	2.66259098
0.04915180	2.51488662	2.59926462	2.58343816	2.64901710	2.62544513	2.73566365	2.52242708	2.66310525
0.05242860	2.57343960	2.58448291	2.60124874	2.65021229	2.61114979	2.68704653	2.59794593	2.69526958
0.05898220	2.53891397	2.61598349	2.62534380	2.63897443	2.63422799	2.70885396	2.52141857	2.67971087
0.06553581	2.51276231	2.61593580	2.60966277	2.60840344	2.65684485	2.71313047	2.53380179	2.65946746
0.07208940	2.52598548	2.60530400	2.62625122	2.65846825	2.62738657	2.72180939	2.55995607	2.66656446
0.07864300	2.51510596	2.60900521	2.59517956	2.70885396	2.68244457	2.65022445	2.54440808	2.66340995
0.08519660	2.53034019	2.60955119	2.63566494	2.65108657	2.63282299	2.71129489	2.54350710	2.69403744
0.09175020	2.51402855	2.60100102	2.61521029	2.64820051	2.64054847	2.71023345	2.55211186	2.66790009
0.09830380	2.51924491	2.63045073	2.59465909	2.63855600	2.65187383	2.72834134	2.52055550	2.64990234
0.10485740	2.53165412	2.59253478	2.62519312	2.63852286	2.69122195	2.72713447	2.56181836	2.66272855
0.11796460	2.54235435	2.62779236	2.63541627	2.67172480	2.69103622	2.70071006	2.55337262	2.66852617
0.13107181	2.57104349	2.64866638	2.62548232	2.66023731	2.67922330	2.71606374	2.57240534	2.68630481
0.14417900	2.53989887	2.61818576	2.63942027	2.66741157	2.66301298	2.74999380	2.53908372	2.68810177
0.15728620	2.52738309	2.63470674	2.61700392	2.67621040	2.67857003	2.70916200	2.56993890	2.69120765
0.17039341	2.53320098	2.63113594	2.62543201	2.66390705	2.68441129	2.73346400	2.56704688	2.67690730
0.18350060	2.53308535	2.63618374	2.64126945	2.65611005	2.66991568	2.72478175	2.53331041	2.67140603
0.19660780	2.51643372	2.62314343	2.63255000	2.66781902	2.66789627	2.72782969	2.55386686	2.67002463
0.20971501	2.54305673	2.61885548	2.63579655	2.66213322	2.63602638	2.68862653	2.56764364	2.64979434
0.23592941	2.52118516	2.62383270	2.62007904	2.66616297	2.64626479	2.70182323	2.52915049	2.66582322
0.26214382	2.52596068	2.62615705	2.62541294	2.64977050	2.64985013	2.69898272	2.55056882	2.65616488
0.28835821	2.50837684	2.62260079	2.61799645	2.65961647	2.63746834	2.68223786	2.51224804	2.64424586
0.31457260	2.53162408	2.61745763	2.62503171	2.64145803	2.63923335	2.69760013	2.52807450	2.63171244
