%6/10/2015 8:07:18 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	38.423538	34.465790	36.535263	34.084320	30.269623	28.772354	36.869049	84.114075
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000025	0.000025	0.000022	0.000025	0.000025	0.000029	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.83029807	3.44336843	3.31121373	2.97901726	3.05350590	1.97437358	2.38770461	2.09773755
0.00000020	1.48769200	1.63530219	1.73561764	1.81765974	1.61271882	1.56588244	1.54440856	1.48597705
0.00000040	1.52678132	1.56083477	1.45742643	1.58538818	1.49924386	1.35738182	1.49292827	1.47691035
0.00000060	1.35432851	1.48934615	1.42542219	1.48545742	1.50268257	1.45099437	1.51989412	1.46975255
0.00000080	1.47159636	1.45955932	1.41065097	1.51516652	1.51643705	1.44673932	1.45370519	1.47309279
0.00000100	1.47619510	1.43870842	1.48943079	1.37202251	1.32731223	1.36589205	1.50028265	1.43444026
0.00000120	1.42330968	1.44168711	1.45496464	1.45574820	1.32731223	1.37440228	1.39241910	1.44875598
0.00000140	1.47849452	1.35828376	1.39587975	1.48815823	1.31699634	1.50631082	1.35074461	1.48454547
0.00000160	1.45550084	1.32849681	1.46235025	1.50166237	1.34450543	1.53609669	1.44880235	1.45734549
0.00000180	1.53827810	1.35828376	1.38849413	1.44494498	1.39952350	1.52758646	1.33603597	1.49647522
0.00000200	1.44860268	1.45658064	1.40818906	1.44224405	1.57489383	1.55311716	1.49047685	1.48740864
0.00000220	1.38422036	1.37615585	1.48943079	1.42873991	1.46141899	1.59992337	1.42428792	1.45066476
0.00000240	1.46699762	1.37019849	1.50666380	1.33421087	1.55082345	1.35312676	1.46105957	1.47595596
0.00000260	1.38422036	1.39700675	1.49681640	1.39092827	1.48892796	1.47652507	1.38261342	1.45591390
0.00000280	1.49688947	1.42977238	1.44511712	1.47465408	1.40296221	1.32759607	1.44389939	1.45018756
0.00000300	1.45320141	1.41190016	1.43034589	1.49085903	1.36513722	1.45524943	1.31642449	1.41917014
0.00000340	1.46699762	1.46998465	1.39711070	1.47195327	1.30324185	1.41695344	1.45738232	1.45233500
0.00000380	1.48539257	1.41190016	1.44265521	1.42738950	1.41155875	1.40206051	1.41815925	1.46235597
0.00000420	1.48194361	1.47445273	1.37987757	1.36932158	1.33934748	1.51482105	1.38629055	1.45400512
0.00000460	1.43480647	1.44615519	1.43403876	1.41523576	1.29808390	1.44035661	1.42673934	1.43778062
0.00000500	1.41411221	1.34190094	1.37987757	1.43819284	1.39092696	1.44461167	1.40957928	1.49074900
0.00000540	1.45320141	1.34041154	1.50420201	1.43549204	1.40983939	1.36589205	1.40345061	1.45973146
0.00000580	1.39686692	1.38360262	1.33802581	1.36121917	1.41327810	1.42120862	1.34584177	1.45114195
0.00000620	1.41756117	1.37168789	1.40695810	1.34771502	1.33762813	1.43610144	1.38261342	1.44255257
0.00000700	1.44802785	1.37838995	1.42788398	1.31665540	1.45110309	1.38929522	1.38200057	1.43873501
0.00000780	1.41411221	1.41487885	1.38787866	1.36324477	1.32989120	1.36057317	1.41570783	1.44923317
0.00000860	1.37042415	1.37690055	1.38357043	1.38552666	1.40124285	1.41482592	1.38077474	1.44004726
0.00000940	1.41928577	1.43349576	1.36572182	1.39025307	1.37975144	1.35206294	1.38874197	1.44076300
0.00001020	1.37042415	1.41264486	1.36326003	1.34028769	1.39694452	1.41482592	1.38261342	1.45722616
0.00001100	1.39341784	1.31136930	1.36572182	1.36324477	1.36083889	1.35738182	1.36484039	1.42167532
0.00001180	1.38479519	1.33445418	1.32325459	1.34974062	1.38233042	1.35419047	1.33848739	1.41917014
0.00001260	1.31121540	1.32998621	1.34848881	1.40713322	1.37717247	1.31695819	1.30355442	1.41917014
0.00001420	1.31868839	1.36424112	1.32879376	1.33724928	1.29249609	1.33185112	1.33664882	1.41439819
0.00001580	1.29885626	1.30355024	1.30602157	1.34332609	1.31871569	1.32121336	1.26586342	1.40574908
0.00001740	1.31983805	1.29349720	1.28509569	1.29673684	1.30711031	1.27706647	1.27566922	1.40312445
0.00001900	1.30230534	1.27785909	1.31556129	1.29606164	1.28475916	1.25951421	1.23123682	1.38242626
0.00002060	1.26091671	1.25328481	1.28201830	1.28390789	1.22329366	1.24940825	1.25636411	1.36984038
0.00002220	1.27500033	1.23913610	1.22970355	1.25318587	1.26928532	1.24568510	1.27260494	1.37288249
0.00002380	1.27701223	1.25514650	1.23462737	1.21132302	1.22716212	1.22866464	1.23154330	1.36172807
0.00002540	1.23533618	1.20041299	1.23770463	1.24778426	1.21555674	1.20898473	1.25544477	1.35486841
0.00002860	1.22383964	1.21577036	1.19980955	1.21203494	1.16721427	1.17980206	1.19727695	1.33516562
0.00003180	1.19215643	1.14632952	1.17797005	1.18371475	1.19060588	1.17422569	1.19084597	1.31483865
0.00003500	1.17212796	1.15821242	1.16382766	1.17208326	1.17794442	1.15245128	1.15265429	1.30589783
0.00003820	1.15931070	1.13853145	1.16720963	1.10954297	1.19189346	1.16918039	1.17121327	1.29439223
0.00004140	1.15253186	1.13574636	1.12877917	1.12100589	1.12043130	1.14421952	1.12656927	1.29080606
0.00004460	1.10990417	1.14521551	1.14982855	1.10296869	1.08652437	1.11155784	1.12732589	1.25933754
0.00004780	1.11265028	1.10102594	1.11954558	1.12235451	1.08995795	1.12642825	1.11060762	1.25557208
0.00005100	1.09436047	1.10659611	1.11139834	1.06470275	1.09575224	1.08473814	1.10555637	1.22712195
0.00005740	1.09286106	1.08336020	1.07825971	1.06651866	1.07481778	1.08642113	1.08512068	1.21813905
0.00006380	1.08659756	1.06684816	1.08056533	1.07983434	1.06945074	1.06838930	1.07138884	1.20334351
0.00007020	1.06067991	1.08578455	1.04744124	1.07486200	1.04441738	1.07077587	1.05121303	1.18329406
0.00007660	1.05923069	1.05329549	1.04943955	1.04957902	1.05300462	1.04465616	1.05328429	1.16898620
0.00008300	1.04641593	1.03640127	1.03738296	1.06643438	1.05590272	1.05062258	1.04424155	1.15143156
0.00008940	1.03632784	1.04279566	1.02193511	1.03879166	1.03701091	1.04399323	1.03127682	1.13701904
0.00009580	1.03791165	1.03063560	1.02754557	1.03457785	1.03926504	1.04505396	1.00342929	1.12449920
0.00010220	1.03409600	1.01559794	1.01663220	1.02733004	1.02176869	1.02781749	1.02061343	1.10740769
0.00011500	1.02314496	1.02382362	1.02290380	1.02043307	1.01877522	1.03228021	1.01980507	1.09605229
0.00012780	1.01348805	1.00512254	1.00782466	1.03513277	1.02183330	1.00711083	1.01497471	1.08765793
0.00014060	1.01985085	1.00224543	1.00131857	1.00341666	1.01979458	1.00889170	1.02385926	1.07113826
0.00015340	1.01254308	1.00925255	0.99824321	1.00969255	1.01335645	1.01945078	1.00887012	1.06476784
0.00016620	1.00938416	1.00141013	1.00777698	1.00177395	1.00504053	1.01513422	1.00649345	1.05027950
0.00017900	1.00157225	0.99837381	1.01158285	1.01454604	1.00486875	1.00337970	1.00887012	1.04854691
0.00019180	1.01759195	0.99976593	1.01227486	0.99762326	1.02359271	1.00391102	0.99733126	1.03722501
0.00020460	0.99635237	1.00422060	1.00081885	1.00449848	1.01239073	1.00789559	1.00530505	1.03669477
0.00023020	1.00708771	0.99677718	1.00444007	1.00556123	0.99866205	0.99886227	0.99684346	1.02702045
0.00025580	1.00802290	1.00304246	1.00695944	1.00211680	1.00011075	1.00805724	1.00319254	1.02535069
0.00028140	0.99994802	1.00463045	1.00005269	1.00698185	1.00687134	1.00042236	0.99442661	1.01929247
0.00030700	0.99157709	1.00675225	1.00847936	1.00862467	1.00424218	1.00566721	1.00041115	1.01946068
0.00033260	1.00400376	1.00364268	1.00314009	0.99887347	1.00119984	0.99522007	1.00056469	1.01457596
0.00035820	0.99668443	1.00471020	0.99713755	0.99568176	1.00156462	1.01248097	0.99973989	1.01231825
0.00038380	1.00110841	0.99891895	1.00047600	1.00620091	1.00154805	0.99852747	0.99259424	1.01057661
0.00040940	0.98825014	1.00256217	1.00643158	0.99897498	1.00385511	0.99653584	1.00208914	1.00331843
0.00046060	0.99586862	0.99417108	0.99581069	0.99923825	0.99075013	0.99537712	1.00189972	1.00504196
0.00051180	1.00627983	0.99795151	1.00290096	0.99990207	0.99949825	1.00021696	0.99462265	0.99618989
0.00056300	1.00846446	1.00165081	1.00477755	0.99711919	0.98860610	0.99993461	1.00305080	1.00287902
0.00061420	1.00075042	0.99647814	1.00218987	1.00277793	0.99283791	1.00390804	0.99702835	1.00444579
0.00066540	0.99746913	1.00796342	0.99715859	0.99678105	0.99607152	0.99950743	1.00095093	1.00151861
0.00071660	0.99557209	1.00465703	0.99711967	0.99992031	0.99541408	0.99379295	1.00654125	1.00231612
0.00076780	0.99892557	1.00787354	1.00729942	0.99746501	0.99318409	0.99500984	1.00381863	0.99801546
0.00081900	1.01036155	1.00786769	1.00076604	1.00053155	0.99568504	1.00079811	0.99504554	1.00339377
0.00092140	1.00515592	1.00318038	0.99891436	1.00421774	0.99726713	1.00138426	1.00417256	1.00503564
0.00102380	0.99987197	0.99810094	0.99766839	0.99804306	1.00092316	1.00552452	1.00188732	1.00255561
0.00112620	0.99725670	1.00133431	1.00174427	0.99971437	0.99934262	1.00335705	1.00145221	1.00228953
0.00122860	0.99993038	0.99436414	1.00013638	0.99959415	1.00073028	1.00887322	1.00299919	1.00388563
0.00133100	1.00177288	0.99605817	1.00093138	0.99699545	0.99226356	1.00179935	0.99695587	1.00535619
0.00143340	0.99718028	1.00291228	0.99541551	0.99929810	0.99918997	1.00152159	0.99816757	1.00327206
0.00153580	1.00394309	0.99720061	0.99861115	1.00131714	1.00308740	1.00689292	1.00344706	1.00338638
0.00163820	1.00014222	1.00236797	0.99633473	1.00239205	0.99858141	0.99390781	1.00322104	0.99973631
0.00184300	1.00093615	0.99930400	1.00263655	0.99985838	0.99915683	1.00172830	0.99828160	1.00424695
0.00204780	1.00548816	1.00377417	1.00299501	0.99896938	1.00177014	1.00021410	1.00406933	0.99977016
0.00225260	1.00340974	0.99786770	0.99977887	1.00252235	0.99929738	1.00643289	1.00186753	1.00028908
0.00245740	1.00472915	1.00040138	1.00380349	1.00341487	0.99611688	1.00047970	1.00152361	1.00146747
0.00266220	1.00156260	1.00278389	1.00001848	1.00276732	1.00026870	0.99900413	0.99739403	1.00156736
0.00286700	0.99982876	0.99971694	1.00162721	1.00078666	0.99673641	0.99758047	1.00025260	1.00252402
0.00307180	0.99871409	1.00206447	0.99686527	0.99455839	0.99733561	1.00049508	1.00223279	0.99904501
0.00327660	0.99413079	1.00507987	0.99719006	1.00186932	1.00156868	0.99736643	1.00299346	0.99819255
0.00368620	1.00136733	0.99748939	1.00112605	1.00153422	1.00081825	1.00097299	0.99892706	0.99876577
0.00409580	0.99776798	1.00087428	0.99952114	1.00037539	1.00505531	0.99990624	1.00030506	0.99892825
0.00450540	1.00107944	0.99640727	1.00477386	0.99909061	1.00438821	1.00276327	1.00286484	0.99820203
0.00491500	1.00052094	1.00496054	0.99826896	1.00167441	0.99751967	1.00012040	1.00082874	0.99815834
0.00532460	0.99942851	0.99894226	1.00082207	1.00150371	1.00258946	0.99833083	1.00215197	0.99905276
0.00573420	0.99729639	0.99950027	0.99862140	0.99881071	0.99872267	1.00108123	0.99932253	1.00181472
0.00614380	0.99997562	0.99929339	1.00052023	0.99904168	1.00047874	1.00228679	0.99800789	1.00182724
0.00655340	0.99972761	1.00046217	0.99713421	1.00496614	1.00002968	1.00081873	0.99913681	1.00062120
0.00737260	1.00040078	0.99997836	0.99952197	1.00120199	1.00087655	1.00060439	0.99912673	0.99975169
0.00819180	0.99953908	0.99957001	1.00062263	0.99971282	0.99982673	0.99915189	0.99956369	0.99685788
0.00901100	0.99971718	1.00021160	0.99840504	1.00041234	0.99829650	0.99950230	1.00135767	1.00125480
0.00983020	1.00083745	1.00043797	1.00064480	0.99968213	0.99959725	1.00286686	0.99947602	1.00079811
0.01064940	1.00210238	0.99769288	1.00231767	0.99934131	0.99884284	0.99804282	1.00029957	1.00107682
0.01146860	0.99987108	1.00120640	0.99997723	0.99993658	0.99845225	1.00036120	1.00040793	1.00084424
0.01228780	0.99906087	0.99984121	0.99945456	1.00086927	1.00196183	1.00424552	0.99918360	1.00189459
0.01310700	0.99919534	1.00104439	0.99961042	0.99797207	1.00076282	1.00068414	0.99989587	0.99785990
