%6/10/2015 6:40:33 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	21.476746	23.097992	24.394989	22.373199	21.905899	17.642975	24.814606	87.985992
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000021	0.000012	0.000017	0.000017	0.000012	0.000010	0.000024	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.22076678	4.56680489	4.33435774	3.72586751	3.82071900	2.11174583	2.86286902	2.07218862
0.00000020	1.60510862	1.84724700	1.72108793	1.73508537	1.80402470	1.81446123	1.43685663	1.50875759
0.00000040	1.43653560	1.64199734	1.65148520	1.68029320	1.61335540	1.61968851	1.55614281	1.48858702
0.00000060	1.61976707	1.56502867	1.58820987	1.32110012	1.62802231	1.53767896	1.44770074	1.46214128
0.00000080	1.51715744	1.77669239	1.57555485	1.57679689	1.48135364	1.34290636	1.35552514	1.51010239
0.00000100	1.56846225	1.55861461	1.36674631	1.50374067	1.40801930	1.32240391	1.45312285	1.47379529
0.00000120	1.44386482	1.55220056	1.48696935	1.46112454	1.51068735	1.43516707	1.55072069	1.46258950
0.00000140	1.54647446	1.45598984	1.27816093	1.53418076	1.41535270	1.40441346	1.53445435	1.45183182
0.00000160	1.42187703	1.46240389	1.57555485	1.52200472	1.51068735	1.38391113	1.46396708	1.46214128
0.00000180	1.61243784	1.66123950	1.39838398	1.55853283	1.45935333	1.82471240	1.46396708	1.45272827
0.00000200	1.44386482	1.45598984	1.44267666	1.44894850	1.40068579	1.42491591	1.59409750	1.46707177
0.00000220	1.61243784	1.41750550	1.51227951	1.29674804	1.44468641	1.29165041	1.45854497	1.43166125
0.00000240	1.49516964	1.25074017	1.31612611	1.36980426	1.45201981	1.25064564	1.26877153	1.45048714
0.00000260	1.26063323	1.37902117	1.56922734	1.34545219	1.42268610	1.35315752	1.49107754	1.45003891
0.00000280	1.56846225	1.44316173	1.36674631	1.52200472	1.56935477	1.62993979	1.41516817	1.50248230
0.00000300	1.38523066	1.27639627	1.32245362	1.47330058	1.37135208	1.48642302	1.44770074	1.46438241
0.00000340	1.37423682	1.41750550	1.40154779	1.56462085	1.57668817	1.43516707	1.49921072	1.44667709
0.00000380	1.27162719	1.30205250	1.51544333	1.52809274	1.43368626	1.33265519	1.43143451	1.46460652
0.00000420	1.34491980	1.35336494	1.38572896	1.47938859	1.47768688	1.32240391	1.45854497	1.46460652
0.00000460	1.46218801	1.41109145	1.26550591	1.40328836	1.41168594	1.35315752	1.35552514	1.49082828
0.00000500	1.42187703	1.36619306	1.38256514	1.33936417	1.53268766	1.41466463	1.40432394	1.47872591
0.00000540	1.39622462	1.34695089	1.39838398	1.43981647	1.51802075	1.38391113	1.41516817	1.45250416
0.00000580	1.28995025	1.52333736	1.48696935	1.37284827	1.42635286	1.47617185	1.36365819	1.45317650
0.00000620	1.47318184	1.30525959	1.38889265	1.49460864	1.54368782	1.46079504	1.41516817	1.47043359
0.00000700	1.43836784	1.43193710	1.34776378	1.47330058	1.32735145	1.38391113	1.49649966	1.44891834
0.00000780	1.44203246	1.38703871	1.29872537	1.39872229	1.29251766	1.30702710	1.30943727	1.42807543
0.00000860	1.36141062	1.37260711	1.39047456	1.42307436	1.40251923	1.34546912	1.35145855	1.44600475
0.00000940	1.37423682	1.34053683	1.33827245	1.30892408	1.35668516	1.40697634	1.29994857	1.43143713
0.00001020	1.37606907	1.31007016	1.29714346	1.35762823	1.31818473	1.35572028	1.31757045	1.45519364
0.00001100	1.31743503	1.32289815	1.26866961	1.31501210	1.28885090	1.27114797	1.31892586	1.44062603
0.00001180	1.33759046	1.31167364	1.32403553	1.34088612	1.25218379	1.28652477	1.33925879	1.41193891
0.00001260	1.32659662	1.28922439	1.30188918	1.26935196	1.26318395	1.36340868	1.30943727	1.40924954
0.00001420	1.28995025	1.27399111	1.26787865	1.26706886	1.25035048	1.23142457	1.27419364	1.41630924
0.00001580	1.21390915	1.29644024	1.33036304	1.21608174	1.22835016	1.26345956	1.25657177	1.38610947
0.00001740	1.26246560	1.26436996	1.25285077	1.27848399	1.17243266	1.23014319	1.23149455	1.40437496
0.00001900	1.21024454	1.17056453	1.23386824	1.20238376	1.20451641	1.22758043	1.25792730	1.39232874
0.00002060	1.24505854	1.26036119	1.18957555	1.21303773	1.24026692	1.22245479	1.25792730	1.38386822
0.00002220	1.23498082	1.19541895	1.24177766	1.20847178	1.15409911	1.17376161	1.23420560	1.38050652
0.00002380	1.29269874	1.16896093	1.18720269	1.24119484	1.15409911	1.14172661	1.15219629	1.35960758
0.00002540	1.15802360	1.15533113	1.14607370	1.19249070	1.11101520	1.17248023	1.19692862	1.36229694
0.00002860	1.13290668	1.16607285	1.15307832	1.15481734	1.12635326	1.15631771	1.19076407	1.35830843
0.00003180	1.14479828	1.16969156	1.11509085	1.12826121	1.14328742	1.13712037	1.15348911	1.35886896
0.00003500	1.09265804	1.08725691	1.12694538	1.12788177	1.09568858	1.12688184	1.10333741	1.34008431
0.00003820	1.11186767	1.09566045	1.09291542	1.12788177	1.08790803	1.11278296	1.12773561	1.33002210
0.00004140	1.11003816	1.09085846	1.10834754	1.13433111	1.12955701	1.08654714	1.09791565	1.32337916
0.00004460	1.11278236	1.13087523	1.05888546	1.12636423	1.11491120	1.12174153	1.05996299	1.31107461
0.00004780	1.09220076	1.09887803	1.09805942	1.08728862	1.04992056	1.12752175	1.09351039	1.30115235
0.00005100	1.12604618	1.07686841	1.07629609	1.06756115	1.06548166	1.07056975	1.07521188	1.29739654
0.00005740	1.07228839	1.03286815	1.08125424	1.07579827	1.04994369	1.04404092	1.06224847	1.27373254
0.00006380	1.06405938	1.02288258	1.04797268	1.05321181	1.04811203	1.06771100	1.03732991	1.26182985
0.00007020	1.04142952	1.05008471	1.02933574	1.03120959	1.04009902	1.02740788	1.04681718	1.25163746
0.00007660	1.03824580	1.05128491	1.03131676	1.05210328	1.03185701	1.01973116	1.00768232	1.24438989
0.00008300	1.03801715	1.01326680	1.03031111	1.02323782	1.03437531	1.01941133	1.02667069	1.22612202
0.00008940	1.01310110	1.03826845	1.01127875	1.01849270	1.00507033	1.01399255	1.03141439	1.22372937
0.00009580	1.03001654	1.04046857	1.01941562	1.00672472	1.02224123	1.05877447	1.00463283	1.20807838
0.00010220	1.02913475	1.00948143	1.01981187	1.00105941	1.01193869	1.00375664	1.01818597	1.20240033
0.00011500	0.99597991	1.01614201	1.00542009	1.01326442	1.00447536	1.00352907	1.03173506	1.18613791
0.00012780	1.02113092	1.01293969	1.00967908	1.00764704	1.00092590	1.00768912	1.02181864	1.17478371
0.00014060	1.00649762	1.00573444	1.00740111	1.02323568	0.99770427	0.98880893	1.01588571	1.16206825
0.00015340	1.00272501	1.02915144	1.01443338	1.00862575	0.99126124	1.02064919	1.02020824	1.14430273
0.00016620	1.01482713	1.02514863	0.99186534	1.00560129	0.99455005	1.00914800	1.01300395	1.14326906
0.00017900	1.01231205	0.99592721	1.00266159	1.02089095	0.99821365	0.99826765	1.01207161	1.12833738
0.00019180	1.01414120	1.00773585	1.00335491	0.99667442	0.99466455	0.97522700	0.99817163	1.12358153
0.00020460	0.99973679	0.99012297	1.02356064	1.00446165	1.00336564	1.00372660	1.00978327	1.11099994
0.00023020	1.00942791	1.00583053	1.00340581	1.01789677	1.00162494	1.00198889	0.99638593	1.10206926
0.00025580	1.00673950	1.00282872	1.00992262	1.00606847	0.99767435	1.00364923	0.99836075	1.08938992
0.00028140	0.99075449	0.99627459	0.99443483	0.99755108	0.97896737	1.00462735	0.98349839	1.08184350
0.00030700	1.00471199	0.98751909	1.01376724	0.99465346	1.00364482	1.00894487	0.99751389	1.06980395
0.00033260	0.99590272	1.01158416	1.00901711	0.98396540	0.99442655	0.99824965	1.00674462	1.05991995
0.00035820	1.00385392	0.99647468	0.99847764	1.00215888	1.01063001	0.99729019	0.99116248	1.05426621
0.00038380	1.00339627	1.00823212	0.98811567	0.99474841	1.00470710	0.99927044	1.00132477	1.05158234
0.00040940	0.99647474	1.01035357	0.99266803	0.99674356	1.00605583	1.00534701	0.99357605	1.04057384
0.00046060	1.00777674	1.00569832	1.01245475	0.98933303	0.99404424	0.98230594	1.00430977	1.03651094
0.00051180	0.99121749	0.99956542	1.00498807	1.00270689	1.00210190	0.99308884	0.99916828	1.03343904
0.00056300	1.01264668	1.00542295	1.00679290	1.00152421	0.99908298	1.00213599	0.99275726	1.02384520
0.00061420	1.00258243	1.00147808	1.00717854	1.00163364	1.00569642	1.00553167	0.99778700	1.01724398
0.00066540	0.98879457	1.00842690	1.00327206	0.99954319	0.99793780	1.00263417	1.00534046	1.01690185
0.00071660	1.01003492	1.00266945	1.00244617	0.99349976	0.99241233	1.01459825	1.00857008	1.01220334
0.00076780	1.00049961	1.01248693	1.01164389	1.00482213	0.99185544	1.01018476	1.00756824	1.01180720
0.00081900	1.00971675	0.98976737	1.00116050	1.00353920	1.00628495	1.00860560	0.99451339	1.01465893
0.00092140	0.99980831	0.99426275	1.00284433	0.99817973	0.99591649	0.99700660	0.99880689	1.00831103
0.00102380	1.00358224	0.99874300	1.00084090	0.99773997	0.99578762	0.99903989	1.00468481	1.00616682
0.00112620	1.00255108	0.99643922	1.00078678	0.99413866	1.00078416	1.00485253	1.00281179	1.00365603
0.00122860	1.01527846	0.99787682	1.00784540	0.99672025	1.00298429	0.99492651	0.99468887	1.00274849
