BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.80792e+01	-1.26731e+02	-1.22018e+02	-1.83776e+02	-5.40367e+01	-5.85387e+01	-1.56154e+02	-1.62015e+02	-3.33067e+01	-7.23125e+01	-1.69848e+02	-1.70119e+02	-1.79176e+02	-1.76608e+02	-5.86712e+01	-1.49440e+02	
Factor	2.52474e-05	1.47901e-04	3.78751e-05	1.73751e-01	1.70863e-06	1.59019e-06	1.53219e-01	4.81282e-02	1.39630e-06	1.50569e-06	8.24633e-02	2.87923e-02	2.45327e-02	8.81194e-03	1.71434e-06	1.25282e-02	7.24671e-06	9.23466e-06	2.57945e-06	9.15544e-02	9.73687e-08	1.02327e-07	7.57850e-02	2.54859e-02	9.67483e-08	1.02096e-07	4.23445e-02	1.47771e-02	1.31307e-02	4.71386e-03	9.89239e-08	6.47113e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

25465.705	1	1	0	768	0.15727	0.15475	0.13428	0.30022	0.095664	0.10728	0.29285	0.39424	0.16805	0.15094	0.092216	0.13904	0.036716	0.10876	0.17697	0.1021	-3.0667	-3.1042	-3.7875	-3.4938	-3.4292	-3.7083	-3.2646	-3.7271	-3.6146	-3.2313	-4.1792	-3.5125	-3.7021	-3.9458	-3.2458	-3.8167	177.098	256.031	379.998	396.922	355.249	130.949	320.540	325.586	166.479	239.578	61.900	351.095	118.248	197.646	251.587	195.927	0.0011259	0.0026697	0.0006401	983.28	8.6762e-06	1.3913e-05	1379.2	344.69	1.3715e-05	1.3365e-05	575.08	240.55	131.8	51.692	1.1149e-05	107.92	0.0047857	0.0058403	0.0016403	825.63	6.3783e-05	6.4944e-05	1125.3	288.06	6.1355e-05	6.5226e-05	474.87	197.42	111.25	43.723	6.1677e-05	88.738	265.411	79.700	110.669	63.249	261.181	229.802	63.004	67.946	211.278	212.143	66.228	70.272	71.118	74.200	134.741	72.750	-8191	255	
25465.803	1	1	0	0	0.19509	0.070096	0.077097	0.25393	0.20201	0.13597	0.12193	0.22577	0.17551	0.19062	0.087714	0.18684	0.097773	0.1074	0.025225	0.04975	-3.3521	-3.2625	-3.9146	-3.2313	-3.2979	-3.875	-3.4125	-3.6604	-3.5833	-3.2354	-3.8708	-3.6896	-3.5167	-3.9333	-3.2604	-3.6646	145.014	110.881	239.723	349.862	373.389	320.864	281.968	405.921	61.410	115.924	174.430	58.491	97.627	130.173	171.749	356.330	0.001225	0.0014814	0.00060904	975.28	3.0556e-05	4.0235e-05	1380.1	352.39	2.4149e-05	2.1814e-05	573.65	241.46	132.05	51.98	1.7576e-05	108.34	0.0047824	0.0058818	0.0016245	818.55	6.2182e-05	6.4754e-05	1124	289.74	6.0803e-05	6.5504e-05	474.39	198.04	111.26	43.906	6.3247e-05	88.856	246.949	114.177	369.528	63.154	201.222	176.072	62.792	67.181	287.627	212.246	66.008	70.317	70.780	74.857	137.069	72.962	-8191	255	
25465.898	1	1	0	0	0.20049	0.18485	0.048815	0.044783	0.063636	0.12024	0.096295	0.12282	0.18851	0.074309	0.06668	0.09094	0.30998	0.10661	0.073137	0.39098	-3.3438	-3.0771	-3.8	-3.4479	-3.125	-3.7479	-3.3646	-3.4354	-3.6417	-2.9062	-4.0708	-3.5354	-3.2354	-4.0042	-3.2792	-3.5938	363.778	399.747	306.561	270.944	316.034	174.273	93.014	73.565	217.811	360.549	81.475	77.635	207.586	398.354	285.192	380.359	0.0012856	0.00088275	0.00088129	995.53	7.3551e-06	1.3688e-05	1409.9	354.21	1.8844e-05	5.3388e-06	583.09	242.84	132.51	52.893	3.8294e-05	109.13	0.0048463	0.0058673	0.0016481	828.07	6.4183e-05	6.5899e-05	1130.2	290.15	6.1946e-05	6.6401e-05	478.9	197.99	111.52	44.106	6.3668e-05	89.436	236.705	282.584	129.614	62.390	284.506	186.235	62.777	67.022	229.939	389.151	65.796	70.245	70.720	74.550	233.553	72.838	-8191	255	
25465.994	1	1	0	0	0.084292	0.10229	0.11245	0.088814	0.093075	0.16447	0.11118	0.23131	0.028656	0.38138	0.36091	0.2056	0.23991	0.091236	0.11738	0.28401	-3.3042	-3.0396	-3.6813	-3.6854	-3.1354	-3.9313	-3.4396	-3.4875	-4.0104	-3.2896	-3.8833	-3.575	-3.3458	-4.0354	-3.4375	-3.5062	401.723	273.091	89.281	308.502	314.130	326.030	251.366	332.244	114.356	283.268	325.367	335.925	351.964	131.655	348.091	340.159	0.00066275	0.0014389	0.00053011	991.74	2.1952e-05	1.0734e-05	1397.1	354.54	4.7549e-06	9.1003e-06	580.88	245.9	134.72	52.327	8.7564e-06	109.24	0.0048261	0.0059521	0.0016547	824.47	6.2534e-05	6.5383e-05	1128	289.52	6.2252e-05	6.5503e-05	476.84	198.8	112.23	43.973	6.368e-05	89.115	250.981	234.168	119.656	62.645	95.261	131.584	62.371	67.026	124.903	370.763	65.606	70.133	70.959	74.442	133.596	73.460	-8191	255	
25466.092	1	1	0	0	0.13242	0.069136	0.16129	0.090245	0.16229	0.12044	0.18406	0.12934	0.18817	0.19248	0.11182	0.24981	0.1119	0.3229	0.070085	0.33655	-3.4667	-3.25	-3.6521	-3.7833	-3.1312	-4.0333	-3.4521	-3.4062	-3.8708	-3.2771	-3.6813	-3.9458	-3.1708	-3.8479	-3.4896	-3.5292	304.162	66.483	65.945	262.559	289.205	368.431	356.921	358.246	260.414	322.314	379.548	370.615	381.264	375.148	379.250	330.929	0.0011769	0.00095168	0.00088962	993.26	3.9986e-06	1.7879e-05	1395.1	354.85	1.7969e-05	1.9412e-05	585.02	244.33	134.15	53.219	8.0661e-06	109.81	0.0048657	0.005942	0.0016778	823.65	6.3788e-05	6.5653e-05	1124.6	289.88	6.1334e-05	6.5897e-05	478.41	198.67	112.41	44.475	6.3401e-05	89.565	248.231	101.031	130.185	62.579	141.808	203.628	62.468	67.123	333.070	206.664	65.639	70.060	70.668	74.045	167.474	72.895	-8191	255	
25466.188	1	1	0	0	0.090588	0.033411	0.06605	0.21316	0.2339	0.31816	0.07128	0.4336	0.072572	0.054784	0.21783	0.1988	0.20745	0.05771	0.15617	0.25429	-3.325	-3.2771	-3.6333	-3.7938	-3.0187	-3.6896	-3.6792	-3.2771	-3.9021	-3.45	-3.5062	-3.8604	-3.2771	-3.7833	-3.6604	-3.3438	324.219	286.461	201.288	379.532	237.920	90.747	317.874	333.753	325.458	144.076	389.450	371.441	377.736	307.863	236.423	337.571	0.00083347	0.0013154	0.00028605	992.76	3.45e-05	3.1197e-05	1383.7	356.08	2.5628e-05	8.549e-06	584.37	247.45	135.34	53.22	3.6261e-06	110.36	0.004859	0.0059575	0.0016706	823.9	6.2359e-05	6.5393e-05	1122.2	290.58	6.2807e-05	6.5126e-05	480.57	201.36	112.8	44.428	6.483e-05	90.243	258.103	342.698	191.532	62.599	154.183	203.016	62.797	67.268	264.034	382.068	65.898	69.997	70.358	74.408	278.085	73.160	-8191	255	
25466.307	1	1	0	0	0.28763	0.29888	0.14232	0.28883	0.2435	0.089774	0.23594	0.050811	0.15967	0.12016	0.1513	0.25066	0.070073	0.023675	0.18483	0.28373	-3.5417	-3.2062	-3.375	-3.7833	-3.0458	-3.6271	-3.8104	-3.1937	-3.9313	-3.4	-3.4042	-4.0938	-3.3604	-3.7083	-3.6479	-3.3104	318.460	135.498	405.039	378.289	163.565	248.519	387.103	345.939	405.249	318.244	68.099	378.672	349.671	341.547	303.515	368.291	0.00078844	0.0011883	0.00035809	998.81	8.7435e-06	1.8007e-05	1409.6	355.94	1.9542e-05	5.0264e-06	588.97	247.13	134.63	52.971	2.3744e-05	109.83	0.0049247	0.0059691	0.001703	827.67	6.3428e-05	6.6602e-05	1138.3	292.08	6.3269e-05	6.7812e-05	482.69	201.15	112.77	44.524	6.472e-05	90.541	246.479	290.818	382.351	62.347	219.596	149.146	62.415	66.579	237.637	314.068	66.042	70.234	70.623	74.482	182.435	73.490	-8191	255	
25466.404	1	1	0	0	0.13058	0.25583	0.15653	0.18255	0.16186	0.13271	0.11297	0.21133	0.20187	0.066646	0.33042	0.37197	0.18256	0.26685	0.062554	0.25984	-3.4354	-3.4354	-3.3563	-4.0417	-3.2229	-3.6021	-3.9375	-3.2583	-3.8896	-3.5479	-3.4292	-4.0271	-3.4188	-3.55	-3.9062	-3.2625	130.261	113.392	153.318	56.133	351.330	88.923	78.461	388.151	209.474	382.937	397.944	360.519	73.003	378.250	87.283	374.141	0.0010054	0.0015467	0.00043869	991.28	3.196e-05	4.1393e-05	1404.3	354.21	2.8764e-05	1.6802e-05	589.61	244	134.33	53.02	1.2777e-05	110.04	0.0049996	0.0060898	0.0017093	829.41	6.4196e-05	6.7093e-05	1137.1	291.42	6.3231e-05	6.6892e-05	482.42	200.04	112.52	44.534	6.4243e-05	89.944	245.573	164.730	155.410	63.462	212.111	218.851	62.066	67.020	292.141	272.412	65.932	70.214	71.038	74.622	248.856	73.660	-8191	255	
25466.498	1	1	0	0	0.10997	0.11551	0.17281	0.11935	0.056264	0.1006	0.060572	0.51145	0.02307	0.3905	0.2672	0.22228	0.10999	0.18561	0.082508	0.19569	-3.5687	-3.5438	-3.4521	-4.075	-3.3125	-3.3583	-4.1	-3.2604	-3.7104	-3.7438	-3.3521	-4.0604	-3.5146	-3.4542	-3.85	-3.4458	306.466	110.981	132.975	385.615	390.955	116.902	340.159	337.692	120.873	387.825	376.284	385.355	293.073	367.801	218.465	386.327	0.0011085	0.001532	0.00069012	986.48	2.5949e-05	7.0569e-06	1405.2	354.74	1.6993e-05	1.7506e-05	583.68	243.97	134	52.128	2.4775e-05	108.94	0.004877	0.0060789	0.0016917	824.35	6.3121e-05	6.6827e-05	1134.5	291.45	6.3013e-05	6.7861e-05	482.11	200.38	112.33	44.401	6.5685e-05	90.085	260.876	177.891	138.761	62.578	269.900	205.672	62.770	67.333	327.645	216.244	65.724	70.117	71.178	75.268	209.371	73.061	-8191	255	
