%6/10/2015 8:13:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000064	0.000384	0.000025	0.000141	0.000057	0.000230	0.000192	0.001126
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6811.05517578	3407.43139648	921.53546143	4386.95898437	619.10870361	1010.12750244	1010.42767334	34.57945251
0.00000020	7362.21289062	3569.35620117	1003.81542969	4640.65673828	613.82281494	1047.14782715	1049.40185547	34.14079666
0.00000040	7424.94628906	3565.84863281	979.13140869	4702.19726562	617.12652588	1047.90332031	1058.52355957	32.34156418
0.00000060	7126.96240234	3567.60229492	863.93951416	4680.84619141	636.28784180	1052.05871582	1037.79260254	32.14825821
0.00000080	7516.80566406	3560.00317383	831.02752686	4624.32958984	619.76947021	1036.19287109	1045.67028809	32.29695511
0.00000100	7144.88623047	3531.94384766	872.16748047	4695.91748047	615.14428711	1034.68176270	1050.64575195	31.22633743
0.00000120	7310.68164062	3536.03588867	863.93951416	4585.39550781	611.17987061	1028.63769531	1036.54870605	31.46425247
0.00000140	7277.07470703	3554.74194336	905.07946777	4608.00244141	622.41241455	1038.08166504	1045.67028809	31.16685867
0.00000160	7109.03857422	3509.73046875	839.25549316	4651.95996094	609.19769287	1025.99340820	1048.98730469	31.04046631
0.00000180	7449.59130859	3518.49902344	888.62347412	4570.32470703	603.91180420	1021.46026611	1034.89025879	31.07020569
0.00000200	7142.64599609	3519.08349609	847.48352051	4631.86523437	615.14428711	1017.68267822	1044.84106445	31.40477371
0.00000220	7178.49365234	3511.48413086	863.93951416	4595.44335937	611.84063721	1025.23779297	1033.23168945	31.01816177
0.00000240	7265.87207031	3488.68603516	814.57153320	4601.72265625	595.98297119	1015.03833008	1031.15869141	30.32672310
0.00000260	7126.96240234	3482.25585937	863.93951416	4536.41455078	599.28668213	1012.39404297	1035.71948242	30.89920616
0.00000280	7281.55566406	3481.67138672	814.57153320	4628.09716797	605.23327637	1008.23870850	1036.54870605	30.41594124
0.00000300	7124.72216797	3470.56445312	814.57153320	4567.81250000	597.30444336	1014.28283691	1020.79315186	30.68359566
0.00000340	7160.56982422	3457.70410156	802.22955322	4577.86035156	600.27777100	1005.40551758	1023.69549561	30.47170258
0.00000380	7140.40527344	3457.11962891	818.68554687	4576.60400391	594.66149902	996.71704102	1022.65893555	30.18917847
0.00000420	7114.63964844	3428.18359375	806.34350586	4561.53320312	594.66149902	995.77264404	1018.51275635	29.66502190
0.00000460	7088.87451172	3418.83056641	785.77355957	4554.62548828	586.40234375	988.02856445	1015.19580078	29.86948013
0.00000500	7077.67187500	3397.20166016	785.77355957	4556.50927734	586.07196045	987.46191406	1017.68353271	29.73937035
0.00000540	7060.86816406	3388.72534180	806.34350586	4530.76269531	578.14312744	974.80700684	1008.56188965	29.13343048
0.00000580	7040.70410156	3371.18847656	773.43151855	4547.71777344	584.42010498	978.96234131	1007.31805420	28.73566628
0.00000620	7007.09667969	3363.00463867	806.34350586	4520.08740234	577.81280518	967.81848145	1003.58642578	28.99216843
0.00000700	6967.32861328	3328.51513672	761.08953857	4514.12158203	576.65649414	962.43542480	997.36718750	28.53120804
0.00000780	6937.08203125	3299.43310547	738.46258545	4496.53857422	571.20544434	951.66925049	989.69671631	28.45314217
0.00000860	6890.59179687	3273.12768555	732.29156494	4484.29345703	563.11145020	947.51391602	984.20300293	28.77655792
0.00000940	6854.18408203	3250.47558594	724.06359863	4473.61816406	560.46850586	939.95874023	977.77636719	28.99216843
0.00001020	6808.25439453	3230.01586914	701.43658447	4461.37255859	562.94622803	933.72570801	971.45343018	28.03493309
0.00001100	6771.28662109	3209.26391602	670.58160400	4443.16162109	558.65148926	929.00372314	963.57568359	28.29701042
0.00001180	6733.19824219	3187.92724609	656.18261719	4429.03271484	560.30328369	924.84838867	957.46002197	28.49403381
0.00001260	6692.30957031	3166.73681641	652.06860352	4420.55517578	555.84332275	919.84307861	949.68591309	28.13158417
0.00001420	6615.29296875	3127.27856445	622.24212646	4393.39550781	550.55743408	909.73803711	939.00946045	28.36299515
0.00001580	6539.39697266	3096.73510742	599.61517334	4368.27685547	543.95013428	903.31610107	925.84527588	28.67061043
0.00001740	6459.85986328	3066.55688477	548.19018555	4341.11767578	537.26019287	889.71679687	913.25122070	28.85834122
0.00001900	6384.24365234	3043.02807617	527.62017822	4314.11523437	528.17504883	876.02307129	900.50170898	28.70964432
0.00002060	6310.58789062	3028.70629883	495.73672485	4293.86328125	520.57659912	865.58746338	884.64251709	28.93826485
0.00002220	6240.01318359	3013.50756836	481.33770752	4262.77880859	513.80407715	857.08789062	879.92620850	29.06558800
0.00002380	6164.67675781	3000.20874023	449.45422363	4240.01513672	505.95785522	845.89678955	875.41723633	28.53771400
0.00002540	6092.70166016	2986.25219727	409.34277344	4215.21093750	500.01123047	834.28070068	869.71618652	28.65388298
0.00002860	3448.28564453	1882.81262207	139.89500427	2478.65454102	311.03500366	543.07092285	581.22546387	21.56127739
0.00003180	3364.69165039	1864.33068848	118.59120178	2449.76098633	301.27252197	532.77490234	576.01184082	21.42074585
0.00003500	3280.12402344	1846.35949707	103.32347107	2423.24389648	292.92715454	528.07354736	570.93768311	21.61445808
0.00003820	3194.58251953	1828.48132324	91.07378387	2394.02416992	284.26690674	523.59155273	565.35784912	21.96766663
0.00004140	3108.79736328	1818.63659668	73.49813843	2366.15576172	274.26821899	519.42303467	559.93499756	21.79743767
0.00004460	3025.36572266	1810.13867187	60.71585464	2339.17285156	262.56372070	514.32989502	561.22528076	21.47901726
0.00004780	2940.96044922	1802.29077148	44.20540237	2311.11791992	253.14239502	510.05163574	566.00305176	21.44962311
0.00005100	2856.63623047	1803.94543457	32.13324356	2284.32153320	242.64509583	505.58532715	572.28033447	21.23359299
0.00005740	2830.35302734	1899.77075195	23.74209595	2346.05273437	230.44258118	515.82946777	606.48791504	21.57438660
0.00006380	2668.05615234	1920.38574219	21.61015320	2282.50488281	207.25949097	506.57327271	612.91082764	21.75194168
0.00007020	2561.60498047	1921.41406250	21.80396652	2223.61010742	185.71839905	505.00067139	602.00286865	21.54078102
0.00007660	2464.65283203	1900.12121582	22.09468460	2165.52319336	164.14994812	511.84506226	586.58251953	21.55896378
0.00008300	2386.52880859	1877.58227539	22.28849792	2107.31396484	142.95079041	521.21533203	571.99914551	21.40051651
0.00008940	2368.04150391	1854.05126953	21.70705986	2049.05566406	122.44913483	529.15966797	558.85321045	21.27739334
0.00009580	2349.89501953	1833.76257324	20.15655518	1990.25854492	101.66027069	537.93518066	546.62609863	20.90955925
0.00010220	2329.02221680	1824.49536133	21.12561989	1934.25317383	82.82720184	534.89593506	534.42626953	20.94930458
0.00011500	2401.02563477	1907.45446777	21.19381714	1911.31896973	45.82956696	531.40264893	526.79095459	21.13397598
0.00012780	2363.13867187	1878.63513184	18.45913124	1796.96044922	16.75154686	509.23260498	503.32934570	21.05531120
0.00014060	2316.58935547	1837.24670410	20.35237503	1684.27221680	9.78471565	488.64843750	479.71002197	20.47844315
0.00015340	2190.73901367	1768.09167480	22.03525925	1576.13208008	9.26786709	468.86132812	453.95382690	20.44010544
0.00016620	2004.07324219	1750.18981934	21.45676804	1488.88256836	8.69437790	450.98638916	427.72473145	20.04400635
0.00017900	1812.54040527	1739.52441406	24.08627319	1380.83239746	8.97758293	433.99755859	402.17898560	19.59468269
0.00019180	1621.36474609	1681.58312988	24.24404335	1283.66430664	9.44487000	413.06146240	378.42379761	19.64831161
0.00020460	1431.32775879	1635.49230957	23.92040825	1198.27770996	9.69267368	390.98913574	355.64825439	19.09369469
0.00023020	1120.45324707	1644.84802246	21.49529266	1096.78454590	9.48745728	381.94888306	322.11874390	19.06763649
0.00025580	946.69354248	1618.62280273	20.83610344	960.71539307	11.11335468	338.53817749	274.51089478	18.54177856
0.00028140	1099.98352051	1502.41564941	20.63548088	872.87670898	10.51011372	287.28277588	226.64758301	17.90297127
