%6/10/2015 7:10:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	17.538071	23.059845	18.110275	19.130707	24.385452	23.908615	22.516251	199.069977
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000029	0.000019	0.000029	0.000048	0.000045	0.000035	0.000384
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.40087724	4.46104765	4.77720976	4.91268253	3.55841041	2.17091441	3.00415540	1.62571383
0.00000020	1.64504552	1.73980856	1.91528678	1.62419295	1.56760800	1.59549141	1.73851585	1.46711433
0.00000040	1.58946967	1.46471059	1.34290218	1.67432237	1.50204265	1.58895242	1.48816955	1.45535600
0.00000060	1.44497240	1.68032789	1.35390961	1.67432237	1.46031916	1.32085764	1.59943449	1.44168365
0.00000080	1.42274213	1.47214568	1.21081352	1.44372714	1.27554417	1.39278555	1.32127202	1.47586465
0.00000100	1.51166344	1.40522993	1.41995394	1.35349417	1.60933137	1.43855774	1.31431794	1.43505251
0.00000120	1.52277863	1.50932109	1.50801313	1.69437420	1.35899091	1.41894114	1.52293980	1.47244644
0.00000140	1.36716616	1.36805451	1.41995394	1.50388241	1.37687242	1.50394678	1.48121548	1.46014142
0.00000160	1.42274213	1.34574926	1.59607232	1.62419295	1.37091196	1.46471334	1.44644511	1.43019891
0.00000180	1.51166344	1.48701584	1.50801313	1.27328706	1.49012160	1.39278555	1.42558300	1.46219218
0.00000200	1.63393033	1.34574926	1.38693178	1.28331304	1.49608207	1.41894114	1.61334264	1.44113672
0.00000220	1.37828135	1.44984043	1.33189487	1.75452948	1.42455626	1.42548001	1.46035326	1.43559945
0.00000240	1.54500902	1.49445093	1.54103529	1.39359772	1.54376602	1.47125232	1.48121548	1.44141018
0.00000260	1.30047512	1.34574926	1.41995394	1.38357186	1.34110951	1.41240215	1.44644511	1.45268989
0.00000280	1.31159031	1.36061943	1.55204272	1.49385655	1.57356846	1.32085764	1.48816955	1.44052148
0.00000300	1.38939655	1.39035976	1.62909448	1.36352003	1.36495137	1.50394678	1.48816955	1.45754361
0.00000340	1.24489927	1.38664222	1.40344286	1.50388241	1.42157602	1.34047425	1.35951936	1.44250405
0.00000380	1.29491758	1.37920713	1.45847988	1.48383069	1.44839823	1.43201888	1.43949103	1.45973122
0.00000420	1.56168175	1.47958076	1.40894663	1.56403768	1.48118091	1.41240215	1.45339918	1.44540942
0.00000460	1.41718447	1.37548959	1.53002799	1.46879184	1.38581312	1.43201888	1.39428961	1.45388627
0.00000500	1.48943305	1.37548959	1.30437636	1.45375299	1.51396358	1.33720481	1.34561121	1.43693256
0.00000540	1.40606928	1.45355797	1.31538379	1.42868829	1.46329939	1.37643826	1.50555468	1.45245063
0.00000580	1.46720278	1.59110689	1.66211665	1.34346831	1.48416114	1.41240215	1.43253696	1.45204043
0.00000620	1.36160862	1.57623672	1.38142812	1.34346831	1.39475381	1.41894114	1.47773838	1.44479418
0.00000700	1.35605109	1.39035976	1.39793921	1.44623363	1.45882905	1.44509673	1.42558300	1.44303381
0.00000780	1.48665428	1.37920713	1.42270589	1.55651832	1.46925998	1.36662996	1.39255118	1.44571698
0.00000860	1.51444221	1.35132563	1.43921697	1.43119478	1.36942184	1.36499512	1.48990798	1.44366610
0.00000940	1.60336363	1.42939401	1.41445029	1.43370128	1.50353277	1.43365359	1.48469245	1.45617640
0.00001020	1.28936005	1.46471059	1.46948731	1.42868829	1.48118091	1.41403687	1.50033915	1.44602466
0.00001100	1.29213881	1.42567647	1.44747245	1.41114295	1.40667486	1.43855774	1.42905998	1.44407630
0.00001180	1.50610590	1.33645546	1.35115778	1.37605238	1.39773405	1.34701324	1.46730733	1.45166445
0.00001260	1.33104193	1.41638255	1.35390961	1.31840360	1.42902660	1.33720481	1.31779492	1.44164944
0.00001420	1.36577678	1.34110236	1.26585042	1.36101353	1.43424213	1.38869870	1.41080558	1.43420660
0.00001580	1.34771466	1.39872420	1.32226336	1.46753860	1.37240207	1.40095913	1.38646638	1.43836808
0.00001740	1.37828135	1.37920713	1.33602262	1.34346831	1.36048102	1.38706398	1.39863598	1.43366826
0.00001900	1.34632528	1.35597253	1.31263185	1.36477327	1.36569643	1.30696249	1.29780209	1.43790662
0.00002060	1.31436908	1.32994974	1.30024862	1.31589711	1.38059771	1.31023192	1.39602816	1.44255531
0.00002220	1.31297970	1.31507957	1.32088745	1.36978626	1.37687242	1.32167494	1.32387984	1.42810524
0.00002380	1.37550259	1.32530284	1.18879867	1.27704680	1.32918847	1.32821393	1.25346994	1.43194211
0.00002540	1.40051174	1.30299759	1.25346708	1.28581941	1.28746510	1.40422857	1.33083379	1.43261719
0.00002860	1.28791547	1.23401594	1.23672926	1.20711803	1.33756828	1.29433525	1.30512846	1.42803967
0.00003180	1.21764028	1.24801242	1.21262825	1.25402677	1.31517589	1.30415940	1.26865780	1.42141533
0.00003500	1.19607067	1.23868144	1.18164110	1.27216482	1.30323339	1.25544786	1.24000227	1.41923058
0.00003820	1.20302856	1.19249332	1.17544365	1.17334378	1.23456359	1.22270060	1.24825156	1.41477823
0.00004140	1.18980849	1.20602322	1.13206172	1.18210006	1.29166400	1.21123910	1.16792929	1.40898776
0.00004460	1.13484073	1.15936852	1.14652240	1.16458750	1.21851575	1.24275827	1.22306943	1.40996206
0.00004780	1.18980849	1.23214984	1.19059289	1.13206410	1.21664965	1.18504131	1.17487609	1.40597558
0.00005100	1.14527762	1.10898149	1.14514518	1.10954797	1.18530047	1.16703033	1.10584235	1.40120637
0.00005740	1.09305048	1.13876224	1.14774394	1.14728773	1.16266358	1.18497348	1.12428880	1.39687312
0.00006380	1.09513783	1.10425425	1.10092533	1.12104261	1.14326406	1.14789820	1.14121163	1.38799870
0.00007020	1.07948303	1.10775173	1.07889307	1.08479929	1.14345062	1.11143744	1.11886477	1.38143754
0.00007660	1.06104517	1.09026456	1.07854879	1.06449056	1.12703562	1.12290823	1.11908174	1.37467003
0.00008300	1.03043139	1.08490181	1.08233559	1.11198175	1.11267257	1.08911037	1.09499907	1.36811960
0.00008940	1.03251874	1.08070493	1.05548382	1.10573292	1.08543873	1.08276045	1.09065986	1.36276174
0.00009580	1.03460598	1.05855453	1.05927062	1.08448684	1.06473351	1.09648454	1.05421054	1.35281146
0.00010220	1.07182956	1.04689646	1.06305742	1.04478741	1.07256782	1.08030248	1.04119289	1.34731340
0.00011500	1.03466439	1.04491401	1.02679265	1.04014456	1.06089175	1.05162942	1.02616131	1.33561373
0.00012780	1.00389051	1.03629756	1.03230560	1.03590858	1.04756069	1.02555346	1.04418516	1.32406330
0.00014060	1.01797354	1.03047562	1.01318252	1.02419555	1.03562796	1.04171026	1.01876247	1.31455672
0.00015340	1.00319505	1.01161277	1.01714492	1.02575719	1.04439104	1.03997195	1.01952243	1.30231667
0.00016620	1.00580299	1.03094137	1.02041829	0.99811429	1.01101685	1.02371275	1.02799141	1.29371071
0.00017900	1.00302124	1.00790274	0.99698806	1.01092064	1.02461290	1.04305530	1.02614558	1.28462982
0.00019180	0.99989164	1.00417674	1.01077056	1.00436127	1.02257657	1.04172587	1.02039111	1.27505946
0.00020460	0.98252434	0.99404645	1.02937686	0.99452227	1.02032471	1.01237714	1.03233433	1.26765084
0.00023020	1.00962496	0.99933797	0.99710721	0.99229443	1.00412345	1.00846708	1.01398516	1.25006676
0.00025580	0.99623978	1.00835836	0.99788284	0.99690717	1.01618433	0.99733645	1.00888205	1.23472416
0.00028140	1.00916243	1.01131022	1.00848305	1.00791228	1.00874794	1.00882494	1.00931644	1.22142220
0.00030700	0.99473339	1.00588202	0.99743259	1.01064873	1.00016522	0.99967337	1.00906825	1.20773208
0.00033260	1.01646388	1.01164329	1.00988936	1.00306511	1.01303220	0.99404949	1.00266242	1.19702852
0.00035820	0.98882270	1.02209258	1.02100599	0.97022897	1.01279938	0.98816991	0.99894029	1.18399870
0.00038380	1.00309741	1.00975502	0.99860042	1.00605452	0.99757171	0.99229634	1.00415158	1.17264879
0.00040940	1.00494242	1.00707805	1.02205992	1.00722730	0.99822366	1.00226581	1.01279831	1.16340089
0.00046060	1.01503706	1.00053585	0.99455917	1.01015484	1.00207734	1.00702345	1.01056373	1.14310312
0.00051180	0.99599028	1.00406933	1.00081527	1.00182891	1.00336647	1.00230455	1.01479578	1.12916505
0.00056300	1.00115764	1.00406933	1.01159775	1.00597143	0.99886519	1.00348055	1.01148605	1.11483967
0.00061420	0.98940927	1.00456405	1.01064932	1.00737643	1.01279342	1.00186992	1.00828481	1.10385656
0.00066540	1.00178504	1.00731194	0.99487007	0.99137110	1.00332892	0.99943691	1.01544690	1.09559309
0.00071660	0.99900591	0.99960482	1.01017511	1.00141537	1.00441396	1.00201893	0.99218529	1.08529460
0.00076780	1.00104678	1.00574374	0.99849153	1.01153946	1.00070405	0.99915570	0.99560368	1.07748318
0.00081900	1.00734329	0.99865788	1.00314343	0.99842668	1.00188589	1.00506103	0.99761122	1.06994581
0.00092140	0.99642217	1.00422227	1.00635290	1.00723541	1.00610554	0.99501395	1.00195873	1.05802381
