%6/10/2015 4:28:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	17.709732	19.254684	18.081665	18.358231	19.454956	20.627975	22.945404	181.636810
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000035	0.000012	0.000025	0.000051	0.000048	0.000051	0.000333
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.09052658	5.27104378	5.87858963	5.05675030	3.80504942	2.32436466	3.18985510	1.67275989
0.00000020	1.69404733	1.94669235	2.17359614	1.95119059	1.66071701	1.68179286	1.62196028	1.48089337
0.00000040	1.76613450	1.50743878	1.35849762	1.61407387	1.31397390	1.56279802	1.42597342	1.44840968
0.00000060	1.73009098	1.59728611	1.39554751	1.62428951	1.66984189	1.42000437	1.56113672	1.40459204
0.00000080	1.39368439	1.54737091	1.42024744	1.58342695	1.32309878	1.38827240	1.31108451	1.44294512
0.00000100	1.46577144	1.50743878	1.43259740	1.37911379	1.51471996	1.39620543	1.37190807	1.45306468
0.00000120	1.33361173	1.29779494	1.43259740	1.46083903	1.50559509	1.30100954	1.38542438	1.43535542
0.00000140	1.45375693	1.38764226	1.39554751	1.37911379	1.48734546	1.36447346	1.44624794	1.43586147
0.00000160	1.48980057	1.20794761	1.59314716	1.35868251	1.52384472	1.47553527	1.53410411	1.45205271
0.00000180	1.28555369	1.62723517	1.22264779	1.39954507	1.53296959	1.42000437	1.59492755	1.44820726
0.00000200	1.35764074	1.44754052	1.33379757	1.39954507	1.58771849	1.34067452	1.43273151	1.44921923
0.00000220	1.41771340	1.42757440	1.56844723	1.16458499	1.48734546	1.52313316	1.43948972	1.44992757
0.00000240	1.41771340	1.49745572	1.30909765	1.55277991	1.66071701	1.44380331	1.39894068	1.43211722
0.00000260	1.18943751	1.56733692	1.45729744	1.49148607	1.46909583	1.38033938	1.45300603	1.44790363
0.00000280	1.33361173	1.45752358	1.60549712	1.64472091	1.57859361	1.64212787	1.28405190	1.44223678
0.00000300	1.42972791	1.62723517	1.35849762	1.65493655	1.54209435	1.39620543	1.38542438	1.44871330
0.00000340	1.41771340	1.49246418	1.37084758	1.43019211	1.59228086	1.36843991	1.42935252	1.43859375
0.00000380	1.41771340	1.48248112	1.37084758	1.48637819	1.42347169	1.26134467	1.24350286	1.46186864
0.00000420	1.31559002	1.36268473	1.30292261	1.47616255	1.42803419	1.41207135	1.42935252	1.44694233
0.00000460	1.44174242	1.41759133	1.40172243	1.32292771	1.42803419	1.40810490	1.46652234	1.44911802
0.00000500	1.32760453	1.48248112	1.38319755	1.24631023	1.34134841	1.44776976	1.49693418	1.43490005
