BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.07275e+01	-1.32847e+02	-1.52787e+02	-1.83875e+02	-6.77554e+01	-5.54330e+01	-1.56919e+02	-1.62015e+02	-3.22664e+01	-7.99954e+01	-1.74562e+02	-1.70840e+02	-1.80437e+02	-1.77427e+02	-6.96928e+01	-1.50391e+02	
Factor	2.96057e-05	1.28999e-04	4.41538e-05	1.97066e-01	1.45415e-06	1.07368e-06	1.67062e-01	5.22067e-02	1.19540e-06	1.26644e-06	1.23098e-01	2.98311e-02	3.04790e-02	9.88491e-03	1.28029e-06	1.43348e-02	1.34528e-06	1.40145e-06	3.88201e-07	9.80757e-02	1.52263e-08	1.53501e-08	7.86761e-02	2.62170e-02	1.51695e-08	1.52930e-08	5.81304e-02	1.43474e-02	1.50814e-02	4.92209e-03	1.51770e-08	6.84804e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2096.815	1	1	0	256	0.2035	0.31281	0.19865	0.080815	0.36769	0.068008	0.31625	0.048295	0.26609	0.14111	0.088653	0.44284	0.078266	0.2735	0.22641	0.43038	-3.1375	-2.6063	-3.1	-3.2479	-2.5104	-3.5354	-3.0271	-2.9562	-3.4917	-2.6604	-3.4708	-3.1917	-2.6521	-3.6417	-2.8583	-3.0104	218.787	305.750	35.954	112.712	226.496	301.026	302.334	20.903	208.138	40.966	38.596	18.601	311.502	13.852	212.264	348.891	0.00054332	0.0011619	0.00035651	482.46	7.216e-06	4.3533e-06	741.58	196.36	7.7967e-06	6.2102e-06	336.13	140.37	82.68	43.762	1.8283e-05	80.891	0.0012354	0.0012624	0.00039561	513.59	1.3709e-05	1.464e-05	728.77	197.13	1.3877e-05	1.4469e-05	346.81	135.91	84.815	43.033	1.702e-05	76.736	246.159	171.865	128.632	21.794	99.868	182.852	21.488	26.924	159.399	143.184	24.372	28.878	30.392	33.663	227.473	31.097	-8191	255	
2096.911	1	1	0	0	0.11606	0.19365	0.13438	0.1274	0.27959	0.078387	0.26855	0.20653	0.17803	0.02178	0.28848	0.16187	0.071511	0.13696	0.12992	0.11102	-3.1208	-2.6604	-3.1333	-3.3	-2.4146	-3.4271	-3.0396	-2.5958	-3.5333	-2.775	-3.1792	-3.4896	-2.5833	-3.3042	-3.1146	-2.7979	256.411	269.791	351.083	137.381	101.360	291.439	295.415	30.931	159.591	345.347	347.935	364.723	224.087	313.733	352.839	337.453	0.00064225	0.0007767	0.00054641	467.27	2.8698e-06	1.0727e-05	723.95	187.85	1.2522e-05	1.0589e-05	329.77	136.49	81.831	42.739	4.5155e-06	80.283	0.0014101	0.0015826	0.00045883	519.38	1.5979e-05	1.8225e-05	730.67	195.13	1.6356e-05	1.8273e-05	349.68	135.4	86.274	43.241	1.8635e-05	76.763	214.100	148.342	71.014	22.304	83.963	184.397	21.420	27.303	146.987	211.506	24.590	28.862	30.405	34.059	170.911	30.942	-8191	255	
2097.030	1	1	0	0	0.11463	0.19693	0.019497	0.19036	0.1475	0.43786	0.18494	0.31512	0.1571	0.086521	0.14383	0.10825	0.42301	0.21108	0.13278	0.32377	-3.0917	-2.7542	-2.7313	-3.425	-2.7125	-3.3	-3.0875	-2.7812	-3.4833	-2.6979	-3.0771	-3.3083	-2.4042	-3.3479	-3.0833	-2.7979	362.597	76.990	88.697	244.482	340.473	358.819	330.874	357.289	97.770	52.930	11.966	20.671	109.404	273.173	242.606	300.056	0.00068016	0.0019097	0.0004274	465.15	1.6515e-05	4.9239e-06	734.37	188.41	7.6605e-06	8.9817e-06	329.92	138.37	81.5	43.028	1.1926e-05	80.209	0.001546	0.0017968	0.00049142	527.94	1.7645e-05	2.0309e-05	740.29	196.55	1.79e-05	1.9982e-05	354.51	136.9	88.053	43.797	1.9389e-05	76.983	250.145	71.784	283.614	22.157	231.032	260.291	21.440	26.585	259.110	44.208	25.038	28.734	30.778	33.890	244.217	31.071	-8191	255	
2097.101	1	1	0	0	0.042343	0.18504	0.30775	0.072083	0.13106	0.13021	0.18106	0.46645	0.19163	0.29773	0.092484	0.26191	0.073665	0.3121	0.089667	0.13017	-3.1937	-2.5875	-2.8063	-3.5958	-2.6292	-3.0563	-3.4188	-2.4562	-3.3937	-2.7375	-2.8104	-3.5521	-2.7438	-3.0146	-3.1583	-2.5833	190.829	37.350	321.655	206.008	55.067	235.580	201.772	256.188	308.471	127.292	185.942	239.947	321.401	332.318	29.033	10.487	0.00085584	0.0020697	0.00045191	471.09	1.7062e-05	2.686e-08	731.49	186.59	8.9351e-06	6.7134e-06	325.38	136.63	80.975	42.558	6.7912e-06	79.422	0.0016671	0.0018722	0.00049311	526.26	1.8836e-05	2.0504e-05	740.87	195.28	1.9517e-05	2.0916e-05	354.89	136.17	89.446	43.762	2.0093e-05	76.403	251.154	189.850	352.305	22.305	210.036	350.949	21.502	26.861	296.553	134.165	24.783	28.839	30.612	33.936	36.051	30.984	-8191	255	
2097.197	1	1	0	0	0.12218	0.28569	0.23242	0.066239	0.12079	0.18203	0.23733	0.14712	0.077406	0.16728	0.27082	0.10705	0.26598	0.20591	0.1621	0.13523	-2.9604	-2.7792	-2.7	-3.4354	-2.7104	-3.0062	-3.4958	-2.5125	-3.1104	-3.1813	-2.675	-3.6063	-2.7604	-2.9833	-3.2729	-2.55	327.815	156.468	322.836	199.153	259.969	115.851	20.244	24.758	241.235	182.955	171.134	302.718	340.706	358.895	101.642	297.251	0.00055579	0.0011758	0.00034806	468.26	1.1537e-05	7.1499e-06	725.65	186.47	8.9679e-06	1.1694e-05	330.37	137.69	81.838	42.569	1.5951e-05	79.536	0.0018546	0.0019686	0.00051024	528.63	2.0734e-05	2.0831e-05	736.44	195.63	2.0251e-05	2.0424e-05	354.02	136.51	90.501	43.603	1.9066e-05	76.492	300.241	188.563	42.731	22.085	199.343	173.562	21.731	27.230	283.264	47.809	25.720	28.896	30.247	33.936	153.761	31.236	-8191	255	
2097.294	1	1	0	0	0.059579	0.045587	0.074594	0.20366	0.17645	0.208	0.013434	0.12442	0.033772	0.13707	0.19755	0.08364	0.097723	0.21768	0.19818	0.43528	-2.7625	-3.175	-2.5438	-3.7229	-2.6667	-2.8667	-3.5167	-2.7313	-2.9792	-3.2562	-2.5687	-3.65	-2.9125	-3.0125	-3.5167	-2.6875	202.771	96.151	92.271	270.936	281.613	307.218	244.973	335.273	77.358	50.706	311.066	185.133	349.866	336.254	290.876	367.452	0.00085087	0.0011583	0.00033243	472.15	3.2441e-05	8.7347e-06	726.8	189.52	2.4683e-05	3.4569e-06	331.22	138.25	83.028	42.888	5.724e-06	79.74	0.0018555	0.0018575	0.00047865	528.92	2.0777e-05	2.0146e-05	734.72	197.43	2.0776e-05	2.0329e-05	352.73	138.28	91.634	43.751	1.8595e-05	77.489	230.414	307.741	273.272	22.552	147.528	285.722	21.759	27.318	363.504	59.394	24.810	29.293	30.387	33.836	26.665	31.541	-8191	255	
2097.390	1	1	0	0	0.061092	0.14376	0.1478	0.17319	0.089504	0.25674	0.10732	0.2648	0.25595	0.21726	0.18386	0.26184	0.18492	0.13859	0.2312	0.20644	-2.8583	-3.1083	-2.7396	-3.5146	-2.9083	-2.7271	-3.6583	-2.4396	-3.3271	-3.3375	-2.6271	-3.5333	-3.0271	-2.9188	-3.4083	-2.7896	328.831	32.023	45.849	297.561	34.009	301.814	297.376	94.070	352.879	61.433	279.397	323.640	79.994	294.559	312.281	295.438	0.00039092	0.001234	0.00028659	468.51	8.0919e-06	9.1127e-06	738.02	190.75	4.9666e-06	2.1036e-05	334.65	138.5	82.803	43.059	6.9892e-06	80.253	0.0018763	0.0018423	0.0004584	533.87	2.0156e-05	1.9018e-05	733.63	199.76	1.9821e-05	1.9278e-05	351.25	139.35	90.792	43.75	1.8036e-05	77.985	265.438	156.070	175.802	22.575	259.359	46.820	21.653	27.151	189.988	171.242	25.065	29.192	29.943	33.659	247.952	31.150	-8191	255	
2097.510	1	1	0	0	0.084967	0.17319	0.03688	0.35315	0.08129	0.43766	0.11854	0.16131	0.24397	0.15693	0.077976	0.12922	0.1107	0.039086	0.19527	0.2146	-2.6083	-3.2417	-2.7042	-3.3625	-2.875	-2.6083	-3.5417	-2.8312	-3.075	-3.5729	-2.6271	-3.35	-3.1854	-2.7938	-3.5229	-2.8917	90.495	94.887	128.380	281.966	142.831	55.771	300.274	329.959	363.002	27.100	201.385	354.416	115.635	149.243	94.976	289.566	0.00067084	0.0010539	0.0003064	469.67	7.7971e-06	2.7575e-06	732.16	190.52	4.1557e-06	1.1207e-05	329.77	137.57	81.261	42.64	1.4778e-05	79.26	0.0017839	0.0017435	0.00044125	535.04	1.934e-05	1.8357e-05	730.08	200.49	1.9758e-05	1.9394e-05	351.02	139.89	90.795	43.442	1.9923e-05	78.073	263.076	18.342	98.669	22.820	33.180	37.437	21.726	27.463	252.908	321.829	24.709	29.414	30.231	34.307	246.025	31.351	-8191	255	
2097.607	1	1	0	0	0.10698	0.21994	0.11496	0.22606	0.035324	0.09496	0.11668	0.22293	0.13338	0.20036	0.080213	0.16215	0.015411	0.24972	0.1112	0.18319	-2.5438	-3.6167	-2.5729	-3.1771	-3.1625	-2.6083	-3.5708	-2.9021	-3.0083	-3.6875	-2.9062	-3.3542	-3.2687	-2.7458	-3.5563	-3.1042	24.699	196.331	323.873	245.120	68.109	22.976	254.545	335.470	9.834	10.206	22.074	367.530	263.879	292.254	94.648	24.564	0.00075066	0.00059774	0.00072765	462.72	5.3132e-06	1.1234e-05	727.22	189.02	8.8758e-06	7.8583e-06	329.46	138.29	81.585	42.414	1.1936e-05	79.656	0.0018898	0.0018266	0.0004916	543.65	1.9758e-05	1.7826e-05	729.8	198.67	1.877e-05	1.7952e-05	350.55	139	89.848	42.853	2.0068e-05	77.882	258.834	27.131	147.866	23.206	61.562	361.398	21.690	26.856	64.012	104.375	25.120	29.005	30.419	33.956	56.917	31.465	-8191	255	
