%6/10/2015 4:28:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	15.897751	17.652512	17.385483	18.930435	18.825531	19.264221	22.716522	161.342621
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000035	0.000010	0.000038	0.000045	0.000070	0.000051	0.000358
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.64892697	4.84964943	5.74582672	4.94232607	3.94774032	2.23206973	3.39437580	1.69408941
0.00000020	1.68687892	1.87762976	2.05015421	1.78834164	1.64327121	1.61301911	1.57977235	1.47782266
0.00000040	1.60780644	1.57720900	1.80737281	1.66911888	1.60437727	1.50839078	1.30936086	1.43565369
0.00000060	1.63416398	1.52356243	1.65900636	1.45235014	1.57520676	1.36888647	1.46591485	1.44619584
0.00000080	1.27833796	1.50210381	1.45668852	1.50654233	1.43907773	1.32529140	1.32359302	1.43966973
0.00000100	1.21244419	1.45918655	1.18693137	1.72331107	1.61410069	1.49095273	1.48726320	1.43977010
0.00000120	1.09383559	1.49137449	1.71295774	1.69079566	1.20571387	1.36888647	1.41610229	1.43515158
0.00000140	1.42330408	1.41626930	1.51063991	1.63660359	1.40018380	1.44735765	1.37340569	1.42491055
0.00000160	1.34423161	1.55575037	1.45668852	1.34396577	1.44880128	1.27297723	1.55130804	1.45583451
0.00000180	1.62098527	1.39481068	1.47017634	1.51738071	1.47797179	1.45607662	1.48014700	1.44017172
0.00000200	1.22562301	1.48064518	1.45668852	1.32228899	1.44880128	1.32529140	1.65093327	1.43193877
0.00000220	1.22562301	1.45918655	1.84783638	1.34396577	1.33211935	1.47351468	1.54419184	1.45282245
0.00000240	1.29151666	1.28751755	1.06554067	1.66911888	1.64327121	1.44735765	1.45168269	1.42681825
0.00000260	1.47601902	1.73814869	1.25437069	1.65828037	1.75995326	1.42991960	1.42321837	1.44579422
0.00000280	1.42330408	1.62012625	1.28134632	1.39815795	1.61410069	1.42991960	1.26666427	1.42822385
0.00000300	1.51555526	1.59866762	1.45668852	1.38731956	1.53631282	1.47351468	1.28801262	1.43234038
0.00000340	1.35082102	1.43236327	1.32180989	1.62034595	1.43907773	1.32093179	1.33070910	1.44805336
0.00000380	1.33105290	1.45382190	1.47017634	1.54447687	1.51686573	1.41248155	1.33070910	1.44152713
0.00000420	1.48260844	1.57184434	1.63877463	1.63660359	1.40018380	1.30349374	1.45168269	1.43339455
0.00000460	1.35741043	1.46991587	1.55784738	1.50112307	1.46338654	1.25117970	1.40187001	1.42952907
0.00000500	1.49578714	1.46991587	1.55110347	1.43609250	1.36615157	1.42991960	1.45524073	1.43128610
0.00000540	1.42989349	1.24460030	1.37576139	1.21390462	1.40504551	1.42556012	1.42677641	1.44714975
0.00000580	1.13337183	1.54502106	1.38924921	1.43067324	1.47311008	1.34272933	1.52995968	1.42174792
0.00000620	1.65393209	1.43772793	1.45668852	1.37648118	1.30294883	1.36452699	1.47303092	1.43520176
0.00000700	1.22562301	1.49137449	1.55784738	1.47944629	1.40018380	1.40376258	1.47125196	1.42892671
