BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.59862e+01	-1.37165e+02	-1.09869e+02	-1.83892e+02	-6.46307e+01	-7.36611e+01	-1.56891e+02	-1.62015e+02	-4.00765e+01	-6.46858e+01	-1.74830e+02	-1.70829e+02	-1.79669e+02	-1.77438e+02	-3.40695e+01	-1.50113e+02	
Factor	2.00826e-05	1.16048e-04	2.50199e-05	2.01756e-01	1.04398e-06	1.05918e-06	1.68114e-01	5.33662e-02	9.36267e-07	1.40336e-06	1.25515e-01	3.06584e-02	2.97817e-02	1.00133e-02	1.07325e-06	1.43431e-02	9.95168e-07	1.02890e-06	2.87747e-07	1.00126e-01	1.12210e-08	1.12741e-08	7.94418e-02	2.67727e-02	1.12170e-08	1.12980e-08	5.87010e-02	1.47241e-02	1.47267e-02	4.94447e-03	1.13127e-08	6.80183e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7378.639	1	1	0	256	0.20977	0.17202	0.1292	0.12209	0.14479	0.14288	0.24531	0.2184	0.014655	0.20123	0.058801	0.16939	0.17886	0.15158	0.13285	0.16801	-2.9708	-2.6792	-3.475	-3.0417	-2.9917	-3.6917	-2.75	-3.1917	-3.3917	-2.7125	-3.4333	-3.1458	-2.9083	-3.5146	-2.7479	-3.1312	146.461	5.149	-75.448	-102.203	-42.945	-107.420	124.006	-82.128	64.842	44.899	92.568	234.731	-42.367	2.321	-60.904	163.082	0.00013409	0.0002787	0.00011085	160.24	3.072e-06	5.2685e-06	310.96	55.501	5.6447e-06	6.1895e-06	123.54	48.765	21.262	9.3628	4.9504e-06	22.923	0.00033919	0.00032736	9.4949e-05	183.66	3.7381e-06	3.6071e-06	322.73	61.792	3.7488e-06	3.5654e-06	132.2	50.716	24.571	10.328	3.8554e-06	23.542	-78.398	180.364	126.240	-110.377	176.891	24.333	-110.380	-104.261	0.055	50.487	-106.373	-101.162	-99.475	-95.575	-14.697	-97.152	-8191	255	
7378.735	1	1	0	0	0.14371	0.095216	0.1303	0.42627	0.14667	0.14293	0.060744	0.15481	0.20687	0.12055	0.048424	0.22595	0.10062	0.17038	0.16349	0.024882	-2.7729	-2.7042	-3.4333	-3.0625	-2.8021	-3.5417	-2.8333	-3.025	-3.4333	-2.7542	-3.5667	-3.175	-2.7687	-3.6208	-2.6979	-3.0104	78.085	187.483	237.499	102.249	203.799	142.623	189.780	214.544	107.541	226.984	-100.549	113.561	161.876	149.983	-6.322	-38.791	0.00015548	0.00035365	7.1535e-05	160.54	2.7613e-06	3.4207e-06	315.16	55.785	3.1943e-06	5.0304e-06	124.87	49.066	20.788	9.4184	5.4859e-06	22.861	0.00034453	0.00033252	9.9695e-05	185.23	3.7785e-06	3.6833e-06	326.36	61.901	3.8353e-06	3.7107e-06	133.69	51.129	24.581	10.406	4.0381e-06	23.527	-88.664	105.551	223.313	-110.484	115.491	33.266	-110.726	-103.750	2.682	37.445	-106.225	-101.675	-99.228	-94.750	136.246	-97.400	-8191	255	
7378.856	1	1	0	0	0.09459	0.31065	0.13041	0.12218	0.074076	0.054658	0.17885	0.085391	0.081479	0.48125	0.15369	0.13991	0.16361	0.065142	0.2287	0.16624	-3.2771	-2.625	-3.2917	-3.1146	-2.3937	-3.6396	-2.9562	-2.9021	-3.5396	-2.8479	-3.3083	-3.4313	-2.7938	-3.4792	-2.7417	-2.925	-101.908	-81.233	-9.025	212.789	-43.381	-30.092	220.190	142.792	202.994	221.472	172.305	-46.513	-2.379	-46.421	124.877	-117.272	0.00017477	0.00014048	9.2294e-05	160.5	1.5001e-06	1.6017e-06	313.21	54.799	1.7719e-06	6.2018e-06	123.74	48.749	20.969	9.3612	2.9394e-06	22.695	0.00034322	0.00034341	0.00010455	184.46	3.7777e-06	3.8104e-06	327.17	61.701	3.8009e-06	3.8482e-06	133.5	50.837	24.429	10.463	4.0615e-06	23.375	-66.374	149.631	-17.833	-110.441	-100.387	124.298	-109.875	-103.538	233.544	-102.362	-105.488	-101.172	-99.338	-94.298	-29.195	-96.888	-8191	255	
7378.952	1	1	0	0	0.14547	0.072288	0.052967	0.1545	0.41752	0.052766	0.18504	0.31542	0.21375	0.31359	0.17932	0.17207	0.12771	0.1713	0.11599	0.12943	-3.2583	-2.7479	-3.1896	-3.3937	-2.6208	-3.5458	-2.7812	-2.8292	-3.5479	-2.6875	-2.8917	-3.3396	-2.7792	-3.5958	-3.0021	-2.5292	-29.926	-55.298	55.410	23.895	165.740	211.481	-27.921	-57.006	-3.368	83.488	-113.092	-84.182	95.808	-72.160	46.990	-75.249	0.00012979	2.8594e-05	7.164e-05	158.52	7.3079e-06	3.7938e-06	314.86	56.007	2.5612e-06	4.6058e-06	124.49	49.252	20.672	9.3064	4.178e-06	22.969	0.0003368	0.0003584	0.00010389	183.61	3.7337e-06	3.9557e-06	325.85	61.73	3.7573e-06	3.9713e-06	133.46	50.859	24.463	10.521	4.0626e-06	23.504	-77.002	38.294	140.008	-109.964	182.916	139.696	-110.614	-103.380	-40.981	-91.218	-105.007	-101.185	-99.064	-94.882	-94.344	-97.409	-8191	255	
7379.048	1	1	0	0	0.092379	0.047346	0.15558	0.089925	0.12416	0.083136	0.19336	0.052617	0.25364	0.18925	0.16705	0.086011	0.11641	0.10764	0.27894	0.17815	-3.1646	-2.9792	-3.1063	-3.3667	-2.5583	-3.4083	-3.125	-2.475	-3.3479	-2.8021	-3.2417	-3.6021	-2.6021	-3.1437	-3.0833	-2.6625	115.147	-68.620	214.669	103.584	153.606	2.180	181.553	172.839	-18.600	-3.173	-59.873	127.867	218.141	-104.676	118.538	-103.643	0.00014904	0.00051843	6.3041e-05	159.94	1.062e-06	2.2261e-06	315.74	55.726	3.2781e-06	4.6521e-06	124.54	48.723	20.997	9.5831	4.2764e-06	22.988	0.00033776	0.00036878	0.00010157	183.73	3.6979e-06	4.074e-06	327.41	61.835	3.7566e-06	4.0678e-06	133.45	51.134	24.709	10.642	4.0233e-06	23.582	-89.678	-97.711	12.702	-109.848	150.448	200.027	-110.614	-103.794	66.645	80.857	-106.083	-100.960	-100.027	-94.606	130.260	-97.367	-8191	255	
7379.169	1	1	0	0	0.12128	0.040366	0.29065	0.2408	0.20121	0.11066	0.26811	0.10226	0.032806	0.16267	0.13587	0.14039	0.15864	0.25092	0.13029	0.23443	-3.1437	-2.8792	-2.8021	-3.625	-2.8937	-3.2604	-3.3125	-2.5792	-3.4958	-2.8979	-3.0938	-3.4958	-2.6604	-3.2417	-3.4188	-2.4979	7.282	-43.899	-116.841	231.359	-74.889	153.374	83.552	201.194	36.820	-85.792	-26.003	-18.767	27.785	84.550	-66.617	147.898	0.00012554	1.3311e-05	5.8212e-05	158.26	5.2737e-06	5.5434e-06	315.64	56.451	6.9251e-06	5.7049e-06	123.97	48.877	21.305	9.5071	2.5397e-06	22.918	0.00034556	0.00037758	0.00010143	183.08	3.8349e-06	4.1504e-06	327.05	61.738	3.8885e-06	4.0725e-06	133.48	51.037	25.067	10.657	4.0072e-06	23.442	-82.195	117.903	-38.219	-110.618	78.065	-42.318	-110.570	-104.205	1.499	37.671	-105.738	-101.413	-99.874	-94.233	-6.064	-97.133	-8191	255	
7379.263	1	1	0	0	0.14837	0.19153	0.21515	0.10322	0.1569	0.19754	0.089824	0.39603	0.0764	0.25117	0.042858	0.17644	0.037057	0.39779	0.22915	0.14119	-2.8375	-2.9458	-2.9271	-3.5583	-2.6813	-3.3479	-3.45	-2.675	-3.2792	-3.0208	-2.5854	-3.5833	-2.8604	-3.3146	-3.5792	-2.6833	97.262	-33.137	159.238	160.117	19.480	-10.755	-7.060	-86.537	5.247	98.925	-106.421	79.139	115.309	214.068	186.037	158.492	0.00010833	0.00033065	0.00016402	158.83	4.3492e-06	2.6643e-06	313.18	55.379	2.663e-06	3.6324e-06	123.83	48.63	21.348	9.4186	6.8162e-06	22.712	0.00036062	0.00037462	0.00010037	183.55	4.0851e-06	4.0932e-06	324.69	61.569	4.1257e-06	4.1664e-06	133.38	50.803	25.183	10.595	4.0389e-06	23.379	-101.506	17.186	0.459	-109.409	-84.109	89.031	-110.104	-104.054	115.988	66.380	-105.018	-101.425	-99.209	-95.262	39.350	-96.809	-8191	255	
7379.335	1	1	0	0	0.14534	0.2797	0.056595	0.23855	0.24208	0.22893	0.15944	0.26109	0.0532	0.23591	0.31444	0.2334	0.080609	0.071211	0.1038	0.20791	-2.8625	-3.0417	-2.4875	-3.4958	-2.6646	-3.1958	-3.5896	-2.7125	-3.4583	-3.2271	-2.7979	-3.5292	-2.7062	-2.7083	-3.5292	-2.8042	91.633	-42.889	-50.153	219.192	65.593	157.485	-113.437	226.540	228.007	139.837	216.139	228.853	-39.561	101.681	106.800	183.986	8.4256e-05	0.00022844	6.062e-05	158.04	2.7495e-06	4.5144e-06	312.71	55.426	2.8689e-06	7.2995e-06	124.24	49.01	21.172	9.3803	3.6274e-06	22.787	0.00038056	0.00038403	0.00010226	184.14	4.2796e-06	4.1909e-06	324.9	61.976	4.2955e-06	4.2236e-06	133.36	51.184	25.409	10.638	4.0634e-06	23.552	-68.424	-85.734	131.359	-109.637	230.866	-16.158	-110.382	-103.747	116.206	151.360	-105.891	-101.100	-99.736	-94.725	-96.790	-97.091	-8191	255	
7379.455	1	1	0	0	0.21203	0.23097	0.29179	0.072256	0.18221	0.29047	0.28487	0.1158	0.17865	0.17173	0.19826	0.042227	0.1751	0.25563	0.13009	0.015124	-2.9292	-3.3646	-2.7458	-3.3312	-2.9042	-2.7292	-3.4792	-2.6125	-3.2375	-3.3917	-2.7396	-3.5479	-3.0042	-2.6896	-3.5417	-2.8021	222.529	67.723	-31.110	145.498	237.423	-64.256	199.811	225.274	157.644	-65.732	168.411	-53.352	60.774	236.639	-25.204	115.850	0.00011548	0.00074881	6.0954e-06	158.27	5.6072e-06	2.1687e-07	313.05	55.496	2.419e-06	3.2221e-06	123.83	48.903	21.219	9.4715	3.1041e-06	23.06	0.00039045	0.00038768	0.0001026	187.46	4.3738e-06	4.213e-06	327.16	62.666	4.3825e-06	4.2475e-06	133.94	51.768	25.482	10.67	4.0472e-06	23.876	-68.430	-15.032	84.475	-109.730	-85.753	16.741	-109.910	-103.728	79.758	-104.086	-105.519	-100.652	-99.643	-94.780	51.953	-96.344	-8191	255	
