%6/10/2015 6:59:10 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	50.725937	35.629272	47.283173	49.161911	39.720535	39.119720	46.281815	100.603104
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000025	0.000029	0.000025	0.000025	0.000032	0.000032	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.75678325	3.17996478	2.78139305	2.70429277	2.61889195	1.76265681	2.19374752	1.92720473
0.00000020	1.46377826	1.69632709	1.66507888	1.68516755	1.60871792	1.47341025	1.54556477	1.51475477
0.00000040	1.55729043	1.48363769	1.54969072	1.53403747	1.53941286	1.57629657	1.41168654	1.45370317
0.00000060	1.44382894	1.58738863	1.48394620	1.50193906	1.44910622	1.36275887	1.40373337	1.45961142
0.00000080	1.52861333	1.57701349	1.43966937	1.44309199	1.53941286	1.43458521	1.43554604	1.47114646
0.00000100	1.41639864	1.56145084	1.44637799	1.47786522	1.63391984	1.52000022	1.48724151	1.41375232
0.00000120	1.45380354	1.53291941	1.41820180	1.42169297	1.40290284	1.48311651	1.45940542	1.47452259
0.00000140	1.50866413	1.53291941	1.49468005	1.53537488	1.52051151	1.46370399	1.44747579	1.49084055
0.00000160	1.41764545	1.43694985	1.43832767	1.56479847	1.48270869	1.42099643	1.38385046	1.50772119
0.00000180	1.46377826	1.40582454	1.49333835	1.50461388	1.47220790	1.48117518	1.42759287	1.48887110
0.00000200	1.55604362	1.56923223	1.45577002	1.43907964	1.42600453	1.52776527	1.44880128	1.44807625
0.00000220	1.45754409	1.54588819	1.49870527	1.48990214	1.42810476	1.49864650	1.38517594	1.44610691
0.00000240	1.42886698	1.46548128	1.38063359	1.47652781	1.43650532	1.53747153	1.44880128	1.47508526
0.00000260	1.45130992	1.44732487	1.50675559	1.55008674	1.42390442	1.37440634	1.48724151	1.44863904
0.00000280	1.44258213	1.51995051	1.41551840	1.51397598	1.44280577	1.52776527	1.40638435	1.42303669
0.00000300	1.47125924	1.43435609	1.53493178	1.50996363	1.52051151	1.53747153	1.47266078	1.49731147
0.00000340	1.46128452	1.56015396	1.45040321	1.49458313	1.51421106	1.52000022	1.43687153	1.47677338
0.00000380	1.45941424	1.50698161	1.44704890	1.46649706	1.43335509	1.46758652	1.41632581	1.46228421
0.00000420	1.52611971	1.41101205	1.45577002	1.40698123	1.41655385	1.49864650	1.43156946	1.43949533
0.00000460	1.51801527	1.44991863	1.46918726	1.47719657	1.40290284	1.43555582	1.50381064	1.45145237
0.00000500	1.43136060	1.48363769	1.45912433	1.45847249	1.39975262	1.46952772	1.41168654	1.46355021
0.00000540	1.41951573	1.43435609	1.46046615	1.48789597	1.44070566	1.47341025	1.43355775	1.46017408
0.00000580	1.40704739	1.47974706	1.39337993	1.46783447	1.47640824	1.42196703	1.40439606	1.49379468
0.00000620	1.45941424	1.40712142	1.41350579	1.43172371	1.46275723	1.45982146	1.45874274	1.44343412
0.00000700	1.42637336	1.40193391	1.38532960	1.45746934	1.43125498	1.40109861	1.38385046	1.44040966
0.00000780	1.41109967	1.38831663	1.40948057	1.43540168	1.42127919	1.39527488	1.44151092	1.46207309
0.00000860	1.41296983	1.46807504	1.41585374	1.45111656	1.45960701	1.38750982	1.42394757	1.44526291
0.00000940	1.41109967	1.40387917	1.43061280	1.38591659	1.43072987	1.46710122	1.38617015	1.43710387
0.00001020	1.42949033	1.35330069	1.37929177	1.41801500	1.37980115	1.40837824	1.38020527	1.43323541
0.00001100	1.39146209	1.43241072	1.41048694	1.40564382	1.37140059	1.38945103	1.35667717	1.46770000
0.00001180	1.38522792	1.38961351	1.41786635	1.34445620	1.39502728	1.37586236	1.34242773	1.42155969
0.00001260	1.39270890	1.35394907	1.40008855	1.38959455	1.35617447	1.33509600	1.37556589	1.41459644
0.00001420	1.35327792	1.33449578	1.34507787	1.38307452	1.32414711	1.35717773	1.33265197	1.41786706
0.00001580	1.33270526	1.35557020	1.36201715	1.34412181	1.30078292	1.32708836	1.34259343	1.42152452
0.00001740	1.32179546	1.26803041	1.30029786	1.29329932	1.30419564	1.31665409	1.32850969	1.40038848
0.00001900	1.31213248	1.32087851	1.30348444	1.30048800	1.29658258	1.28049827	1.31492305	1.41864073
0.00002060	1.28002667	1.30142522	1.29912388	1.30934846	1.25641716	1.29481506	1.29073215	1.39050627
0.00002220	1.26335025	1.24533486	1.28386176	1.27206755	1.29001963	1.27758646	1.27234042	1.39644969
0.00002380	1.28158522	1.25019825	1.26071703	1.26872385	1.25956738	1.26326966	1.25825667	1.37411809
0.00002540	1.26070082	1.27678442	1.26423907	1.21405625	1.21388900	1.25283551	1.22611272	1.38618064
0.00002860	1.21313143	1.18577743	1.22369349	1.21248794	1.22187793	1.23867202	1.23131561	1.37832010
0.00003180	1.20767987	1.19453454	1.19687533	1.19029295	1.19306934	1.19477606	1.17156696	1.36539912
0.00003500	1.19972825	1.19096673	1.17665732	1.18470037	1.16846097	1.19187319	1.16332579	1.35976470
0.00003820	1.16374815	1.17361474	1.15827727	1.15932524	1.16571105	1.17324638	1.15137613	1.34648263
0.00004140	1.14700413	1.17831767	1.14950490	1.14354932	1.13022375	1.17542362	1.13422680	1.34119594
0.00004460	1.14614749	1.13922429	1.13354766	1.11942625	1.12930703	1.13054991	1.13200176	1.33204865
0.00004780	1.11983156	1.13241327	1.12577796	1.10390067	1.11293840	1.12075269	1.10900891	1.32993114
0.00005100	1.12295413	1.10404432	1.12052214	1.10639727	1.11464071	1.10539162	1.10373461	1.31455803
0.00005740	1.09727407	1.11119020	1.08444202	1.09899890	1.09152710	1.09788358	1.08645809	1.30407751
0.00006380	1.08087599	1.08954048	1.08038855	1.06585658	1.06866133	1.07478178	1.06769836	1.28519797
0.00007020	1.06471157	1.05548477	1.05578256	1.06030500	1.06414068	1.06552887	1.05970681	1.28023899
0.00007660	1.05520761	1.05005205	1.05298984	1.04252338	1.03419900	1.05519605	1.05068433	1.26583731
0.00008300	1.05364954	1.06643128	1.04624772	1.03647089	1.04396117	1.05309641	1.03992307	1.25879240
0.00008940	1.04351568	1.03124034	1.03730512	1.03463435	1.03845763	1.03610229	1.03435695	1.24674129
0.00009580	1.02388477	1.03197014	1.03713787	1.03789008	1.02712309	1.03827941	1.02611077	1.23392785
0.00010220	1.03716671	1.02434814	1.03329337	1.02812266	1.02823687	1.02854252	1.04037666	1.23114121
0.00011500	1.02470326	1.03074515	1.02570724	1.02098930	1.02816498	1.01453114	1.01811361	1.21392977
0.00012780	1.01449811	1.00792527	1.02000165	1.01323044	1.02531290	1.01828671	1.02015603	1.19578373
0.00014060	1.00956416	1.01489687	1.01394761	1.01216578	1.01118350	1.01144183	1.01138806	1.18892455
0.00015340	1.00577939	1.00853324	1.01426113	1.01254833	1.01364219	1.00546706	1.00638878	1.16966796
0.00016620	1.00285816	1.00732672	1.00521159	1.00703704	1.01387167	1.00616372	1.00217342	1.16334903
0.00017900	1.00801909	1.01616287	1.00608933	1.00620878	1.00908542	1.00564873	0.99775863	1.15064597
0.00019180	1.01169991	1.01467276	1.01106346	1.00785804	1.01111794	1.01485598	1.00982726	1.14002597
0.00020460	1.00360465	1.01098418	1.00344181	0.99997360	1.00610220	1.00601220	1.00677443	1.13426137
0.00023020	1.01141071	1.00454187	1.00369012	0.99759132	1.01707947	1.00878775	1.00498307	1.11757970
0.00025580	1.00483418	1.00328529	0.99937296	1.00492477	1.01156962	1.00260401	1.00062811	1.10812783
0.00028140	1.00992465	0.99714381	1.00329661	1.00459766	1.00341976	1.00025582	0.99910069	1.09627569
0.00030700	1.00395501	0.99861401	1.00911915	0.99627542	1.00848687	0.99712551	0.99866730	1.08530927
0.00033260	1.00496078	0.98860896	1.00527227	1.00981367	1.00542033	1.00821996	0.99471104	1.07495916
0.00035820	1.00714409	1.00238121	1.00447786	1.00006187	1.00109971	1.00293040	1.00798941	1.06682885
0.00038380	1.00362074	1.00467968	1.00501466	1.00224912	1.00713491	1.00227869	1.00622475	1.06216908
0.00040940	1.00598586	0.99919587	1.00440156	0.99948806	1.01092303	0.99764079	1.00166321	1.06054890
