BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.18665e+02	-1.43103e+02	-1.31458e+02	-1.83497e+02	-5.54734e+01	-7.70765e+01	-1.55340e+02	-1.62015e+02	-5.71864e+01	-6.23776e+01	-1.71006e+02	-1.70504e+02	-1.79973e+02	-1.76425e+02	-7.82450e+01	-1.49762e+02	
Factor	1.93118e-05	1.61628e-04	4.26647e-05	2.20701e-01	1.28616e-06	1.56004e-06	1.72996e-01	5.74726e-02	1.10787e-06	1.53154e-06	9.82376e-02	3.28947e-02	5.70057e-02	1.04581e-02	1.48207e-06	1.47673e-02	1.71346e-06	1.81190e-06	5.03972e-07	1.10140e-01	1.97318e-08	1.98080e-08	8.23502e-02	2.89539e-02	1.96931e-08	1.98287e-08	4.75880e-02	1.60157e-02	2.79623e-02	5.24248e-03	1.96653e-08	7.15294e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

11346.840	1	1	0	768	0.03538	0.17475	0.054446	0.20044	0.31207	0.15601	0.17698	0.29772	0.10153	0.084434	0.045646	0.17328	0.12397	0.099087	0.057902	0.29008	-2.7167	-2.7646	-2.6667	-3.475	-2.3438	-2.8646	-3.1292	-2.6333	-3.1229	-2.8521	-2.6375	-3.1396	-2.5875	-3.0229	-3.125	-2.4979	255.587	408.289	155.934	94.746	146.538	302.234	305.274	347.718	209.455	406.349	145.467	362.288	100.847	391.734	300.413	404.759	0.0004663	0.00077129	6.7725e-05	1354.7	6.8672e-06	6.4338e-06	1360.9	359.16	6.6791e-06	9.8812e-06	414.6	137.75	120.46	41.268	5.8343e-06	50.895	0.0010491	0.001089	0.000304	1404.2	1.185e-05	1.1841e-05	1402.7	374.55	1.1888e-05	1.1923e-05	435.11	145.94	130.95	43.931	1.1901e-05	54.669	185.540	174.827	121.832	100.288	289.747	269.952	100.101	105.053	281.805	207.707	104.720	108.786	109.552	113.973	250.949	113.214	-8191	255	
11346.936	1	1	0	0	0.079551	0.10957	0.21162	0.19108	0.070896	0.13776	0.14014	0.32023	0.077114	0.14273	0.12567	0.048517	0.18205	0.1957	0.13715	0.13055	-2.7042	-2.7188	-2.6542	-3.3021	-2.5354	-2.7938	-3.4229	-2.6792	-3.0812	-2.8458	-2.5187	-3.3896	-2.5833	-2.825	-3.2562	-2.4729	391.222	335.189	116.513	438.673	293.383	422.237	423.983	402.745	156.388	444.630	362.485	270.110	393.083	399.124	315.723	323.753	0.00057033	0.00040753	0.0001049	1356.9	4.2207e-06	9.473e-06	1355.5	359.42	4.1002e-06	5.6093e-06	414.45	137.95	119.8	41.249	9.8103e-06	51.316	0.0010675	0.0011047	0.00030777	1406.9	1.2123e-05	1.2193e-05	1402.4	374.53	1.224e-05	1.2291e-05	436.57	146.67	131.63	44.037	1.2181e-05	54.913	192.597	346.592	211.104	100.233	198.061	197.587	100.161	105.169	191.669	181.742	104.132	108.737	109.117	113.694	261.557	112.794	-8191	255	
11347.030	1	1	0	0	0.10582	0.24008	0.15002	0.31982	0.12208	0.085943	0.092254	0.080546	0.13674	0.17559	0.36371	0.24323	0.15858	0.16149	0.29443	0.12901	-2.7562	-2.7333	-2.3708	-3.3479	-2.5771	-2.6792	-3.3312	-2.4813	-2.8708	-2.9021	-2.5271	-3.2792	-2.8458	-2.6458	-3.2646	-2.6354	148.999	261.873	315.770	421.538	409.293	98.249	399.140	370.696	176.408	192.035	101.753	101.100	114.518	365.765	292.940	402.714	0.00041182	0.00072237	0.00013865	1356.4	7.7007e-06	1.1864e-06	1356.7	359.86	3.0171e-06	6.0671e-06	413.94	137.74	120.06	41.225	8.1856e-06	51.369	0.0010861	0.0011214	0.00031272	1406.4	1.2154e-05	1.2218e-05	1402.1	375.42	1.1969e-05	1.2027e-05	435.25	146.05	131.38	43.944	1.1916e-05	54.764	176.773	144.013	187.814	100.114	217.639	223.656	99.874	104.664	191.785	350.532	103.917	108.537	109.169	113.746	151.496	112.427	-8191	255	
11347.128	1	1	0	0	0.27893	0.20998	0.13141	0.078268	0.30784	0.2199	0.2474	0.2364	0.074386	0.32828	0.071817	0.13199	0.14163	0.12937	0.037209	0.058718	-2.5396	-3.0396	-2.4	-3.0979	-2.6042	-2.7604	-3.4021	-2.6625	-2.8396	-3.1604	-2.5604	-3.1458	-2.8396	-2.7708	-3.1229	-2.8083	426.347	285.622	341.061	390.414	380.271	138.024	387.444	388.616	197.946	216.183	341.420	334.031	271.085	195.177	444.385	356.323	0.00048962	0.00010086	0.00014102	1361.5	4.5537e-06	4.6957e-06	1366.4	359.46	3.9017e-06	4.6792e-06	414.33	137.85	120.13	41.132	4.9891e-06	51.192	0.0010554	0.0010867	0.00030168	1407	1.1771e-05	1.1741e-05	1404	374.28	1.1664e-05	1.1738e-05	434.59	145.94	130.93	43.897	1.1671e-05	54.699	172.521	183.118	87.346	100.073	283.065	409.607	99.850	104.861	262.614	127.064	103.884	108.702	108.885	113.800	230.700	112.847	-8191	255	
11347.222	1	1	0	0	0.22281	0.10846	0.17954	0.17311	0.24322	0.18856	0.24971	0.217	0.1911	0.24748	0.30578	0.1378	0.031162	0.16577	0.31905	0.29741	-2.2917	-3.1104	-2.3063	-3.3083	-2.8958	-2.5625	-3.4854	-2.7646	-2.65	-3.0271	-2.6104	-3.1042	-2.9479	-2.45	-3.4729	-2.6979	217.399	110.830	308.013	105.141	220.068	129.888	379.173	325.939	272.374	174.498	393.278	326.204	286.648	94.239	149.634	389.530	0.00047134	0.00025874	0.00010568	1355.8	7.8895e-06	9.2791e-06	1363.4	360.49	5.6185e-06	3.3456e-06	413.1	138.29	120.04	41.337	1.2749e-05	51.225	0.0010449	0.001072	0.00029768	1407.2	1.1746e-05	1.1792e-05	1405.5	374.53	1.194e-05	1.1972e-05	435.66	146.33	131.36	44.071	1.2052e-05	54.795	173.230	161.175	186.765	100.131	235.072	197.199	99.853	104.849	225.301	216.899	103.905	108.689	109.576	113.765	259.973	112.630	-8191	255	
11347.319	1	1	0	0	0.12934	0.065217	0.10538	0.19798	0.11882	0.11562	0.42747	0.35322	0.21454	0.10272	0.091751	0.099582	0.18366	0.096191	0.14666	0.070516	-2.0521	-3.3	-2.5208	-3.0417	-3.0062	-2.4292	-3.2188	-2.8271	-2.4437	-3.3417	-2.5833	-2.9104	-2.9813	-2.475	-3.1312	-2.8854	421.310	168.014	377.837	400.703	425.249	87.739	391.160	350.670	418.052	357.346	395.345	251.020	294.079	372.794	211.638	136.830	0.00041602	0.00097906	0.00027881	1359.1	1.8275e-06	6.3832e-06	1362.3	358.69	4.7028e-06	1.3026e-05	415.32	138.45	119.63	41.262	6.5179e-06	51.405	0.0010838	0.0011207	0.000311	1412.5	1.2202e-05	1.2308e-05	1406.4	375.28	1.2282e-05	1.228e-05	437.15	146.71	131.78	44.068	1.2324e-05	54.885	192.581	156.016	142.441	100.307	358.415	308.323	99.996	104.973	232.377	213.356	104.271	108.767	109.292	114.037	202.474	113.030	-8191	255	
11347.439	1	1	0	0	0.22506	0.43362	0.19595	0.12961	0.17527	0.028495	0.50106	0.21741	0.1391	0.076052	0.20239	0.14831	0.22963	0.32988	0.067773	0.080745	-2.1958	-3.2625	-2.4458	-2.9771	-3.05	-2.4208	-3.2812	-3.025	-2.4479	-3.3125	-2.575	-2.9771	-3.2229	-2.4833	-3.0917	-3.0021	351.366	443.934	438.095	247.173	90.195	89.923	422.653	107.460	309.820	401.396	293.607	108.972	109.272	97.236	313.186	103.166	0.00046515	0.00024761	7.6966e-05	1361.7	6.8993e-06	6.4611e-06	1370.3	360.73	5.8722e-06	7.4251e-06	413.89	138.31	120.46	41.452	8.6781e-06	51.521	0.0011007	0.0011308	0.00031236	1414.4	1.2353e-05	1.2403e-05	1411	376.5	1.2385e-05	1.2432e-05	437.53	147.04	132.12	44.233	1.2547e-05	55.124	192.582	407.557	364.741	100.246	244.256	216.005	100.141	105.122	217.177	250.554	104.338	109.047	109.154	114.003	206.146	112.950	-8191	255	
11347.535	1	1	0	0	0.085711	0.28725	0.069091	0.15371	0.14077	0.14675	0.32509	0.14757	0.19786	0.092217	0.20392	0.25683	0.27373	0.43833	0.07709	0.072636	-2.1271	-3.0208	-2.6875	-2.9458	-3.1729	-2.5062	-3.2167	-3.0125	-2.6146	-3.2917	-2.9208	-2.8146	-3.3792	-2.4417	-2.9333	-3.1417	89.842	107.002	285.828	393.969	248.789	313.425	393.420	341.430	398.502	321.100	384.747	104.289	213.067	105.915	338.335	439.414	0.00046237	0.0010306	0.00014987	1366.5	1.5558e-06	6.5638e-06	1367.6	360.74	5.4109e-06	9.4469e-06	413.81	138.71	119.62	41.433	2.6937e-06	51.503	0.0011343	0.0011639	0.00032382	1418	1.2789e-05	1.2751e-05	1414	377.04	1.282e-05	1.2839e-05	439.28	147.42	132.86	44.373	1.2837e-05	55.36	190.503	179.333	272.963	100.640	185.477	388.644	100.231	105.030	261.039	333.982	104.465	108.984	109.404	113.922	143.640	113.025	-8191	255	
11347.631	1	1	0	0	0.12081	0.22892	0.16362	0.29802	0.12562	0.2499	0.18208	0.22573	0.14827	0.080498	0.09164	0.22952	0.088938	0.24665	0.26903	0.18618	-2.1813	-3.3688	-2.675	-2.8063	-3.0917	-2.3458	-3.15	-3.2646	-2.5833	-3.0479	-3.1354	-2.5208	-3.275	-2.5375	-2.8563	-3.2042	296.022	324.378	144.037	414.379	311.163	155.086	375.312	355.423	173.400	299.270	133.401	96.006	353.578	364.522	274.453	308.601	0.00042055	0.00050398	0.00019623	1364	8.3221e-06	1.6895e-06	1366.6	360.24	3.4333e-06	1.05e-05	415.08	138.65	121.04	41.354	4.6337e-06	51.544	0.0011433	0.001172	0.00032644	1419.1	1.2719e-05	1.2734e-05	1414.7	377.5	1.2588e-05	1.2667e-05	438.76	147.24	132.69	44.258	1.2401e-05	55.159	196.361	273.981	152.817	100.323	251.574	105.473	100.194	104.945	363.656	249.745	104.375	108.877	109.325	113.865	440.663	113.052	-8191	255	
