%6/10/2015 4:28:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	17.862320	19.140244	16.078949	19.483566	20.189285	20.561218	24.261475	192.279816
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000035	0.000045	0.000038	0.000048	0.000057	0.000051	0.000256
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.39264178	5.45884085	5.72225809	5.00708675	3.71746159	2.28392863	3.25765443	1.69089413
0.00000020	1.63578570	1.86096847	1.76869798	1.93032503	1.73167825	1.58810806	1.64869094	1.48888993
0.00000040	1.62357831	1.62317801	1.65165174	1.51878369	1.39287162	1.39164114	1.67517602	1.46552086
0.00000060	1.37943125	1.40606511	1.59963119	1.48938787	1.27993608	1.55536354	1.39046228	1.45799518
0.00000080	1.36722386	1.38538766	1.69066715	1.55797815	1.61874270	1.49806070	1.53612971	1.47532392
0.00000100	1.42826056	1.61283934	1.57362092	1.38160324	1.38346040	1.54717743	1.48978102	1.45344019
0.00000120	1.69682240	1.39572632	1.09243107	1.57757533	1.36463773	1.48987460	1.50302351	1.48304760
0.00000140	1.50150478	1.46809733	1.45657480	1.57757533	1.51521850	1.45713007	1.35073483	1.44472623
0.00000160	1.55033422	1.27166176	1.39154911	1.45019341	1.59050882	1.37526882	1.57585728	1.47631419
0.00000180	1.45267534	1.32335532	1.50859535	1.49918652	1.41169429	1.55536354	1.58909976	1.44670665
0.00000200	1.51371205	1.64385545	1.43056452	1.47958922	1.31758130	1.35889661	1.48315978	1.46027267
0.00000220	1.51371205	1.46809733	1.31351829	1.47958922	1.47757328	1.32615209	1.43018973	1.46611488
0.00000240	1.30618703	1.59216189	1.53460550	1.39140189	1.28934741	1.30977988	1.41694725	1.46195602
0.00000260	1.36722386	1.58182323	1.48258507	1.51878369	1.42110550	1.26884925	1.39046228	1.44185460
0.00000280	1.15969884	1.61283934	1.54761064	1.52858233	1.39287162	1.39164114	1.35073483	1.46413445
0.00000300	1.59916365	1.38538766	1.37854397	1.41099906	1.43992817	1.29340756	1.57585728	1.45759904
0.00000340	1.39774227	1.50945222	1.46307731	1.57757533	1.41169429	1.42438555	1.46991730	1.44759786
0.00000380	1.48319376	1.42674243	1.54761064	1.59717250	1.53404105	1.57173586	1.42356849	1.47106600
0.00000420	1.43436432	1.59216189	1.51509786	1.39140189	1.43522251	1.49806070	1.48647034	1.45680690
0.00000460	1.56254148	1.46292794	1.40455425	1.45019341	1.32228696	1.27294230	1.39708352	1.46378791
0.00000500	1.59305990	1.47843599	1.74919021	1.52858233	1.38346040	1.48578155	1.50302351	1.46705568
0.00000540	1.49540102	1.41640377	1.31351829	1.52858233	1.40228295	1.40801334	1.50302351	1.47269988
0.00000580	1.33060181	1.31818593	1.59312868	1.44039488	1.40698862	1.41619945	1.43681097	1.46170843
0.00000620	1.50760841	1.42157316	1.33952856	1.44529414	1.36463773	1.52261913	1.39708352	1.48413694
0.00000700	1.47098637	1.42415774	1.35578501	1.36445570	1.43992817	1.44075787	1.45998538	1.46638727
0.00000780	1.37027562	1.48877478	1.49233890	1.47468996	1.42816401	1.44075787	1.40039420	1.45841599
0.00000860	1.44962347	1.50945222	1.47283113	1.39875078	1.36934340	1.52671218	1.39211762	1.45101416
0.00000940	1.35806835	1.36729491	1.28100550	1.35220742	1.39051878	1.42029250	1.44343221	1.46304524
0.00001020	1.47709000	1.36471021	1.41430807	1.44529414	1.38110757	1.50215375	1.48315978	1.44985068
0.00001100	1.48929739	1.35954082	1.39154911	1.31056333	1.47757328	1.42438555	1.44343221	1.45853972
0.00001180	1.34280908	1.44483519	1.49233890	1.32526124	1.39757729	1.45508361	1.46660662	1.45774758
0.00001260	1.28482413	1.36212552	1.43381584	1.44774377	1.38110757	1.44485092	1.37225389	1.45710397
0.00001420	1.31992030	1.33886337	1.35090804	1.39875078	1.39169526	1.38345492	1.43763864	1.45327926
0.00001580	1.40537179	1.35824847	1.45007217	1.39262664	1.35993207	1.33843124	1.43267274	1.45603943
0.00001740	1.38706076	1.41381907	1.40130293	1.33628464	1.40581214	1.41210639	1.33500934	1.45366299
0.00001900	1.38706076	1.42415774	1.43544137	1.31546259	1.33993316	1.36912930	1.38715160	1.45725250
0.00002060	1.46640861	1.29363155	1.38667214	1.31791234	1.34463871	1.40289700	1.41860259	1.45430660
0.00002220	1.28940189	1.32206297	1.42406189	1.39140189	1.34581518	1.38652480	1.38632405	1.45652223
0.00002380	1.41147554	1.37763357	1.38829780	1.36078119	1.38110757	1.29647744	1.43846631	1.45282125
0.00002540	1.27109087	1.41252673	1.33465171	1.37302947	1.25523150	1.35582685	1.34907949	1.44475102
0.00002860	1.38506436	1.38102543	1.31544042	1.33707654	1.33441234	1.37784445	1.38082469	1.44802105
0.00003180	1.27450490	1.32663906	1.29189241	1.30328095	1.30602062	1.37630665	1.34391975	1.44579220
0.00003500	1.27604043	1.27937472	1.33086836	1.30635321	1.26934791	1.31018245	1.30038023	1.43735611
0.00003820	1.26682711	1.25606620	1.29108036	1.35182369	1.29655671	1.29634249	1.25103545	1.43973017
0.00004140	1.22001791	1.26966286	1.30488431	1.24920797	1.32021654	1.24047005	1.24647415	1.43943262
0.00004460	1.22464967	1.22628319	1.27727640	1.24613559	1.23326671	1.28250253	1.27715921	1.43274796
0.00004780	1.23386335	1.23211038	1.30001235	1.24060547	1.25337756	1.24918413	1.26181662	1.42034745
0.00005100	1.13251305	1.27872717	1.23505235	1.18653250	1.25278604	1.20100057	1.23405290	1.42571533
0.00005740	1.17464423	1.19640589	1.18506062	1.19669306	1.22211397	1.24854350	1.21275425	1.41453028
0.00006380	1.15048409	1.19414127	1.21185338	1.17426467	1.11662686	1.21648347	1.17710936	1.40391171
0.00007020	1.15431905	1.15790617	1.12260365	1.16658378	1.15651703	1.19519567	1.18995810	1.39713287
0.00007660	1.15815401	1.15272963	1.15220988	1.12418485	1.18517876	1.17134309	1.16239548	1.38338280
0.00008300	1.14012969	1.17472959	1.12625372	1.10943735	1.12226117	1.16082740	1.12675059	1.37772894
0.00008940	1.10525429	1.13558269	1.13395941	1.12572098	1.11666703	1.13287115	1.11120784	1.36461771
0.00009580	1.09298229	1.10743582	1.11043668	1.13063681	1.11016619	1.15210712	1.12364209	1.35670567
0.00010220	1.07994318	1.10937691	1.16275454	1.09653342	1.06879711	1.09209085	1.08530319	1.34790421
0.00011500	1.06533921	1.09030271	1.10715902	1.10099077	1.08242869	1.12167716	1.09759820	1.32917702
