%6/10/2015 8:08:40 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	39.358139	39.815903	39.129257	37.021637	33.121109	33.245087	40.245056	111.532211
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000029	0.000032	0.000029	0.000029	0.000035	0.000035	0.000281
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.93768287	3.24074459	3.18594861	2.87516999	2.84232664	1.92323267	2.34043550	1.96527457
0.00000020	1.51754546	1.72952914	1.65137959	1.69597447	1.49120975	1.55036104	1.50282919	1.54196692
0.00000040	1.46933305	1.55972958	1.43150103	1.55268574	1.57837856	1.49148655	1.48956895	1.47179914
0.00000060	1.54279959	1.47725558	1.53914988	1.60906160	1.39470136	1.48821580	1.44757819	1.44908082
0.00000080	1.49688303	1.52334404	1.46356666	1.55268574	1.45385158	1.51765299	1.52713966	1.47064888
0.00000100	1.42341638	1.47482991	1.40401626	1.52919579	1.56281269	1.46532011	1.53818989	1.49135411
0.00000120	1.46703720	1.42388999	1.45211458	1.54328978	1.47875702	1.56998587	1.48072875	1.46317196
0.00000140	1.45785379	1.51606691	1.45440507	1.44932997	1.49432290	1.35411286	1.45199823	1.48100150
0.00000160	1.50147462	1.45299852	1.41317785	1.40000105	1.43205941	1.53400707	1.48735893	1.44160390
0.00000180	1.31092060	1.49908698	1.39485455	1.51040387	1.53790724	1.43915379	1.37906682	1.49911857
0.00000200	1.38897884	1.55730391	1.48876107	1.37651110	1.56592584	1.48821580	1.45862830	1.47582519
0.00000220	1.45785379	1.55245245	1.55976355	1.44463193	1.37290919	1.38355005	1.39011705	1.52356231
0.00000240	1.45785379	1.47725558	1.42462981	1.47281992	1.41026723	1.56344426	1.50945938	1.45857072
0.00000260	1.42571223	1.39235580	1.34904659	1.46577299	1.39158821	1.47186172	1.52050960	1.49394226
0.00000280	1.51295388	1.47725558	1.37424099	1.47047091	1.44139898	1.42934132	1.46746850	1.46000862
0.00000300	1.48999548	1.48695838	1.47501862	1.47516894	1.65620780	1.50129902	1.47409868	1.50889599
0.00000340	1.47507262	1.43844426	1.39256418	1.52332330	1.37290919	1.44733071	1.46857357	1.46504116
0.00000380	1.44867051	1.43601859	1.43493664	1.49513531	1.41805017	1.47186172	1.43984294	1.47251809
0.00000420	1.41078925	1.48089409	1.39141893	1.45167899	1.41338038	1.48167419	1.40558732	1.47726297
0.00000460	1.45211422	1.44814706	1.37424099	1.45637691	1.42583311	1.48003876	1.42547774	1.47338080
0.00000500	1.46129763	1.40448439	1.46127629	1.47751796	1.47720039	1.53073621	1.40448225	1.48531508
0.00000540	1.39357054	1.36324739	1.50364864	1.51040387	1.44918191	1.50947607	1.42658269	1.47783816
0.00000580	1.44752264	1.40569723	1.40745175	1.45285344	1.40092766	1.53400707	1.43763292	1.48315823
0.00000620	1.42112052	1.38507867	1.41088736	1.48926294	1.40559745	1.52746546	1.41663754	1.45713294
0.00000700	1.45727992	1.44511497	1.45211458	1.42466557	1.37368739	1.49802816	1.47133613	1.48035443
0.00000780	1.43948722	1.42631578	1.42978323	1.39177954	1.44062066	1.46777332	1.42382014	1.46166217
0.00000860	1.40619755	1.44754064	1.38225734	1.43406153	1.43361604	1.43588293	1.42934525	1.46345949
