BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.18665e+02	-1.43103e+02	-1.31458e+02	-1.83497e+02	-5.54734e+01	-7.70765e+01	-1.55340e+02	-1.62015e+02	-5.71864e+01	-6.23776e+01	-1.71006e+02	-1.70504e+02	-1.79973e+02	-1.76425e+02	-7.82450e+01	-1.49762e+02	
Factor	1.93118e-05	1.61628e-04	4.26647e-05	2.20701e-01	1.28616e-06	1.56004e-06	1.72996e-01	5.74726e-02	1.10787e-06	1.53154e-06	9.82376e-02	3.28947e-02	5.70057e-02	1.04581e-02	1.48207e-06	1.47673e-02	1.71346e-06	1.81190e-06	5.03972e-07	1.10140e-01	1.97318e-08	1.98080e-08	8.23502e-02	2.89539e-02	1.96931e-08	1.98287e-08	4.75880e-02	1.60157e-02	2.79623e-02	5.24248e-03	1.96653e-08	7.15294e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

11676.666	1	1	0	768	0.098469	0.16609	0.19255	0.18265	0.099274	0.15918	0.19896	0.19438	0.19339	0.15315	0.14453	0.039567	0.056583	0.35467	0.14923	0.21484	-2.6833	-3.3271	-2.7438	-3.4771	-2.9896	-2.9458	-3.5687	-2.9292	-3.1104	-3.4729	-2.7833	-3.6042	-3.1104	-2.9583	-3.5312	-2.9667	207.409	-36.537	-106.712	148.469	133.615	186.852	168.207	192.106	-31.774	212.209	173.620	-31.694	136.206	195.942	210.595	74.331	0.00041289	0.0019204	0.0015351	641.08	2.7987e-05	2.2911e-05	1003.4	252.43	1.5204e-05	2.4022e-05	443.72	185.72	92.025	35.459	5.0193e-05	81.601	0.014778	0.01559	0.0043352	1516	0.0001715	0.00017076	1588.5	472	0.0001706	0.00017123	795.61	302.63	321.18	75.829	0.00017042	133.3	126.537	47.805	230.021	-100.938	41.750	-43.296	-100.734	-96.782	185.113	-49.634	-97.953	-95.043	-95.307	-90.074	72.311	-91.387	-8191	255	
11676.762	1	1	0	0	0.15006	0.26652	0.28709	0.35292	0.14875	0.21577	0.20732	0.20865	0.083811	0.12809	0.51916	0.29469	0.20688	0.17616	0.14344	0.197	-2.8417	-3.3979	-2.7938	-3.3479	-3.1354	-2.7771	-3.5708	-2.9958	-3.1271	-3.4979	-2.775	-3.6396	-3.1083	-2.8	-3.4979	-3.2208	-4.619	134.440	93.615	208.564	1.351	81.455	143.220	22.757	-111.982	-37.826	199.288	214.008	-47.998	226.289	88.909	205.886	0.00034264	0.004018	0.00010508	652.26	4.3818e-05	1.6936e-05	996.33	249.95	1.1225e-05	3.4869e-05	441.01	184.45	89.794	35.191	4.5927e-05	81.45	0.014937	0.015642	0.0043943	1533.3	0.00017264	0.0001719	1594.7	473.2	0.00017159	0.00017176	794.03	301.93	321.84	75.827	0.00017083	132.58	225.138	155.117	-8.825	-100.260	127.044	58.301	-100.823	-97.947	97.315	209.115	-98.442	-94.786	-95.415	-90.601	231.210	-90.906	-8191	255	
11676.859	1	1	0	0	0.20845	0.14323	0.058412	0.21444	0.26483	0.13246	0.11378	0.23353	0.33977	0.15573	0.047554	0.19013	0.06048	0.15611	0.21849	0.063467	-2.7792	-3.4437	-2.6875	-3.3688	-3.3833	-2.8396	-3.6437	-3.3396	-2.9396	-3.4646	-2.9521	-3.3812	-3.4542	-2.8833	-3.3833	-3.2104	81.843	69.447	-111.530	55.513	188.184	35.023	58.346	155.708	110.701	19.801	-56.992	208.935	-61.367	-56.291	208.908	167.678	0.00024652	0.0043628	0.0013408	638.36	2.4941e-05	5.4711e-06	998.71	251.99	2.5011e-05	3.4001e-05	438.07	184.63	91.31	35.28	2.7135e-05	81.465	0.014823	0.015657	0.0043801	1516.3	0.00017043	0.00017057	1587.6	470.2	0.00016936	0.00017075	788.31	299.4	317.9	75.423	0.00017056	131.7	197.169	-48.332	-14.951	-100.161	-111.421	135.108	-100.590	-97.100	73.575	118.316	-97.852	-95.063	-94.757	-90.510	-17.121	-91.166	-8191	255	
11676.955	1	1	0	0	0.10417	0.16994	0.20993	0.29589	0.18548	0.19028	0.095925	0.098062	0.19108	0.094033	0.23638	0.22064	0.11636	0.087137	0.14446	0.1125	-2.4583	-3.45	-2.6333	-3.3271	-3.3	-2.8417	-3.5917	-3.0938	-2.9188	-3.6146	-2.9083	-3.3417	-3.5042	-2.9062	-3.5354	-3.25	74.739	26.146	-52.983	-98.894	-112.345	220.007	200.459	0.224	234.949	151.642	26.773	-79.712	58.571	23.832	199.484	188.714	0.00043379	0.0028244	0.0011446	645.58	1.0353e-05	2.4424e-05	998.06	250.95	3.5915e-05	4.3715e-05	437.01	184.2	92.596	35.383	9.522e-05	80.895	0.014708	0.015529	0.0043549	1514	0.00016914	0.0001703	1591.2	469.15	0.00016945	0.00017088	790.62	298.61	317.1	75.661	0.00017087	131.85	-109.815	-83.702	158.965	-100.611	-76.483	101.344	-100.879	-96.928	127.423	126.803	-98.286	-94.662	-94.215	-89.961	91.374	-90.651	-8191	255	
11677.051	1	1	0	0	0.10888	0.12349	0.27	0.16886	0.10676	0.26838	0.11944	0.31501	0.31506	0.081828	0.14087	0.27768	0.14396	0.26769	0.21867	0.23927	-2.4458	-3.4292	-2.8729	-3.0271	-3.2938	-2.6042	-3.6479	-3.4021	-2.9479	-3.6479	-3.0083	-3.025	-3.4604	-2.7875	-3.4042	-3.3271	75.276	-54.923	-82.280	242.114	-15.895	94.685	43.815	174.613	-29.805	191.482	219.295	-70.063	0.046	-105.330	209.039	182.539	0.00060933	0.0015331	0.00019336	653.74	3.3255e-05	4.6502e-05	1004	252.78	3.8191e-05	1.5259e-05	435.37	184.92	91.161	35.387	2.1328e-05	81.501	0.014706	0.015631	0.004377	1516.6	0.00016917	0.00017112	1597	470.2	0.00016992	0.00017253	795.46	300.19	320.44	76.422	0.00017256	132.39	233.717	30.057	85.180	-101.008	83.523	-94.826	-100.766	-97.239	93.798	72.737	-97.763	-95.109	-94.946	-90.204	3.221	-91.536	-8191	255	
11677.147	1	1	0	0	0.16974	0.10775	0.12962	0.062193	0.36165	0.080235	0.11167	0.078575	0.1511	0.12637	0.22554	0.16078	0.51051	0.066978	0.21981	0.14288	-2.3146	-3.4813	-2.9688	-3.0563	-3.5021	-2.8563	-3.4417	-3.3563	-2.8063	-3.4896	-3.125	-2.9979	-3.4792	-2.8208	-3.2021	-3.3771	203.843	163.703	-38.694	-53.712	155.113	-60.186	144.184	-108.606	-11.095	-40.173	-110.300	159.478	226.510	238.584	149.955	225.436	0.00035798	0.0028027	0.00065262	654.23	1.2894e-05	4.2839e-05	997.55	252.44	2.2572e-05	1.5373e-05	434.37	182.99	91.453	35.607	5.5478e-05	80.936	0.014967	0.015922	0.0044399	1524.1	0.00017268	0.0001754	1599.8	471.98	0.00017262	0.00017464	794.71	299.6	322.86	76.68	0.00017278	131.94	173.961	-61.950	186.378	-100.994	70.136	150.708	-100.750	-96.855	-55.319	-10.404	-98.059	-94.654	-94.231	-90.206	16.008	-91.602	-8191	255	
11677.266	1	1	0	0	0.36947	0.048429	0.21298	0.24084	0.32075	0.16596	0.070834	0.19153	0.050517	0.12507	0.15928	0.047257	0.12675	0.34664	0.061182	0.075772	-2.3063	-3.4083	-3.1146	-3.0125	-3.5208	-3.0312	-3.2188	-3.325	-2.8042	-3.45	-3.2271	-3.0708	-3.5083	-2.9271	-3.2771	-3.6063	114.437	27.649	133.431	16.796	96.350	-69.258	1.679	180.320	180.721	-29.746	198.889	-12.777	-10.651	235.938	70.367	180.895	0.00027322	0.0015142	0.0012385	649.5	2.1181e-05	2.0011e-05	1000.6	251.45	3.1444e-05	2.6872e-05	434.36	182.76	92.345	35.065	3.449e-05	80.851	0.015098	0.015999	0.0044522	1531.4	0.00017404	0.00017607	1600.9	472.79	0.00017383	0.00017632	794.5	299.98	324.89	76.902	0.00017383	132.29	244.523	21.420	-1.190	-101.076	200.350	-34.113	-100.792	-97.126	231.470	-18.837	-98.071	-94.355	-94.275	-90.717	144.581	-90.925	-8191	255	
11677.362	1	1	0	0	0.35665	0.095552	0.087161	0.22393	0.17179	0.12251	0.10931	0.28668	0.045513	0.10929	0.18182	0.24413	0.08652	0.26381	0.090161	0.34731	-2.3812	-3.375	-3.2938	-2.8625	-3.6729	-2.7938	-3.2188	-3.5958	-2.9979	-3.4333	-3.3125	-2.7542	-3.5583	-3.1417	-3.0875	-3.7313	110.900	156.147	226.626	-110.022	138.923	151.670	199.246	192.638	91.092	233.079	228.960	190.070	119.340	198.270	146.408	211.313	0.00062248	0.0062873	0.00035041	645.71	1.3924e-05	7.2089e-05	995.67	251.13	2.1611e-05	1.2293e-05	436.68	183.98	92.272	35.666	1.0155e-05	80.658	0.015108	0.016073	0.0044239	1526.4	0.00017372	0.00017482	1593.9	472.24	0.00017266	0.00017461	790.46	299.64	322.94	76.407	0.00017092	131.95	201.604	19.119	60.026	-100.266	-106.200	-41.855	-100.415	-97.137	-31.245	-40.082	-98.592	-94.943	-93.925	-89.883	-71.474	-91.098	-8191	255	
11677.458	1	1	0	0	0.14047	0.15606	0.081868	0.2672	0.12043	0.22871	0.10001	0.18338	0.30129	0.15495	0.37438	0.14966	0.26892	0.18327	0.11335	0.2679	-2.525	-3.3146	-3.2854	-2.8187	-3.2667	-3.2438	-2.9854	-3.6146	-3.0771	-3.4562	-3.4125	-2.7396	-3.4208	-3.2354	-2.9708	-3.6562	194.787	-69.205	105.037	64.688	73.171	68.998	191.387	-73.045	29.194	19.585	203.418	79.314	-13.308	-36.245	172.276	215.885	0.00075309	0.003356	0.00034826	636.58	5.1283e-05	5.4822e-05	999.86	252.74	6.0396e-05	2.892e-05	430.05	180.15	90.91	35.338	5.6107e-06	80.52	0.015001	0.015831	0.0043771	1517.6	0.0001725	0.000173	1586.1	470.37	0.00017157	0.00017224	783.8	297.5	320.3	75.762	0.00016872	131.05	167.026	44.296	38.145	-100.882	182.198	38.998	-100.719	-97.140	-66.791	-6.765	-98.247	-94.950	-94.369	-90.150	-17.490	-91.038	-8191	255	
