BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.18665e+02	-1.43103e+02	-1.31458e+02	-1.83497e+02	-5.54734e+01	-7.70765e+01	-1.55340e+02	-1.62015e+02	-5.71864e+01	-6.23776e+01	-1.71006e+02	-1.70504e+02	-1.79973e+02	-1.76425e+02	-7.82450e+01	-1.49762e+02	
Factor	1.93118e-05	1.61628e-04	4.26647e-05	2.20701e-01	1.28616e-06	1.56004e-06	1.72996e-01	5.74726e-02	1.10787e-06	1.53154e-06	9.82376e-02	3.28947e-02	5.70057e-02	1.04581e-02	1.48207e-06	1.47673e-02	1.71346e-06	1.81190e-06	5.03972e-07	1.10140e-01	1.97318e-08	1.98080e-08	8.23502e-02	2.89539e-02	1.96931e-08	1.98287e-08	4.75880e-02	1.60157e-02	2.79623e-02	5.24248e-03	1.96653e-08	7.15294e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

11281.216	1	1	0	768	0.096252	0.17719	0.18691	0.14877	0.14903	0.10847	0.21317	0.14754	0.16103	0.15789	0.28265	0.26958	0.24621	0.16883	0.16457	0.18185	-1.9792	-3.0167	-2.9854	-2.5104	-3.2	-2.5958	-2.7604	-3.3979	-2.5833	-2.9208	-3.1917	-2.475	-3.1917	-3.0042	-2.575	-3.3917	-132.799	-25.395	165.285	187.596	62.951	-132.261	17.741	183.677	178.849	-101.337	99.120	116.252	-79.816	141.540	31.753	200.066	0.00034301	0.00069703	0.00023497	1377.2	5.8137e-06	5.1866e-06	1369.6	370.81	3.6141e-06	1.0545e-05	423.38	139.93	121.12	42.196	5.0258e-06	52.257	0.00059723	0.00060123	0.00016759	1388.2	6.5328e-06	6.6196e-06	1387.4	376.37	6.6141e-06	6.6627e-06	429.34	143.78	125.6	43.295	6.5629e-06	53.604	-130.827	11.252	-71.575	-133.763	211.704	36.891	-133.843	-129.216	60.845	1.748	-129.934	-125.793	-125.315	-120.495	-25.582	-120.902	-8191	255	
11281.312	1	1	0	0	0.14813	0.12328	0.17234	0.11082	0.074169	0.14594	0.29051	0.12776	0.13391	0.24217	0.19341	0.19045	0.074412	0.173	0.062273	0.3801	-2.2938	-2.8167	-3.1417	-2.6125	-3.1104	-2.8271	-2.7333	-3.3396	-2.575	-2.8917	-3.3458	-2.4458	-3.0812	-3.0083	-2.4875	-3.3563	-46.703	-38.194	53.773	134.541	31.490	70.772	153.510	111.388	49.002	115.769	175.605	-142.250	187.826	70.667	203.745	183.617	0.00041577	0.00069989	7.3308e-05	1378.5	8.6326e-07	3.08e-06	1369.8	371.22	3.9795e-06	6.0285e-06	422.37	140.75	121.99	42.246	3.4451e-06	52.284	0.00059201	0.00060562	0.00016735	1390.3	6.5806e-06	6.5164e-06	1388.2	376.93	6.542e-06	6.5529e-06	429.22	144.31	125.81	43.327	6.457e-06	53.609	-141.157	-143.648	-53.322	-133.717	-111.976	-31.109	-133.678	-129.073	-89.991	24.171	-129.842	-125.706	-125.308	-120.530	58.314	-120.993	-8191	255	
11281.408	1	1	0	0	0.1968	0.34538	0.088653	0.15746	0.093953	0.019436	0.067732	0.20643	0.10959	0.11489	0.21225	0.067432	0.14023	0.072839	0.19793	0.12336	-2.1792	-2.6188	-3.1	-2.6875	-3.05	-2.9479	-2.65	-3.3833	-2.8208	-2.6688	-3.3208	-2.6667	-2.9938	-3.0042	-2.5958	-3.1979	-31.132	-49.987	139.268	152.516	-13.249	-11.989	186.437	24.500	19.520	9.405	160.436	-36.651	-135.021	-74.707	-66.784	-142.990	0.00037476	0.001057	0.00023435	1378.7	1.8648e-06	6.8458e-06	1368.3	370.8	6.8796e-06	4.6357e-06	424.5	140.57	122.19	42.253	6.854e-06	52.088	0.00058517	0.00059731	0.00016442	1390.2	6.4648e-06	6.5183e-06	1388.6	376.59	6.4679e-06	6.4989e-06	430.37	144.3	125.73	43.323	6.4412e-06	53.628	-142.556	-126.605	-14.264	-133.784	37.019	4.865	-133.868	-129.421	2.377	39.875	-129.565	-125.658	-125.512	-120.285	-39.968	-120.942	-8191	255	
11281.505	1	1	0	0	0.12415	0.15021	0.087397	0.22548	0.11732	0.21694	0.17279	0.067211	0.24034	0.20122	0.22989	0.1839	0.10868	0.12114	0.18997	0.27813	-2.2521	-2.5479	-3.2958	-2.5854	-2.8063	-3.0458	-2.4562	-3.1688	-2.7729	-2.5375	-3.3812	-2.6937	-2.9917	-3.3333	-2.5125	-3	-112.056	166.832	-23.895	145.367	197.953	-50.099	107.775	-93.619	136.785	-19.248	-131.798	107.045	103.271	-145.221	11.607	164.576	0.00034103	0.00071133	3.9292e-06	1385.6	3.7656e-06	2.1662e-06	1367.4	370.57	4.9995e-06	1.0326e-05	423.39	141.03	122.01	42.47	1.7997e-06	52.428	0.00058815	0.00059866	0.00016428	1393.3	6.4733e-06	6.4656e-06	1388.9	377.09	6.3868e-06	6.4419e-06	430.6	144.59	125.75	43.433	6.4356e-06	53.726	-146.329	190.925	54.510	-133.705	78.673	-101.220	-133.979	-129.050	13.740	-5.923	-129.740	-125.553	-125.345	-120.269	-83.623	-120.863	-8191	255	
11281.601	1	1	0	0	0.22047	0.12444	0.23325	0.06502	0.16837	0.095786	0.22525	0.23655	0.4267	0.29173	0.15563	0.12837	0.24657	0.044215	0.075761	0.22825	-2.4562	-2.5854	-3.2583	-2.6333	-2.7583	-3.2292	-2.8292	-3.2771	-2.8667	-2.3937	-3.325	-2.7	-2.7229	-3.2854	-2.425	-3.0875	105.108	-91.490	-44.621	-24.053	14.694	202.745	-101.456	98.355	59.980	15.006	-1.455	212.647	203.639	-52.304	113.249	-113.284	0.00040035	0.00051867	0.00019894	1380.7	3.4689e-06	3.189e-06	1370.4	371.63	2.0942e-06	8.4418e-06	424.41	141.05	121.05	42.465	7.2848e-06	52.459	0.00058778	0.00059504	0.0001649	1390.7	6.5641e-06	6.5346e-06	1389.2	377.68	6.5887e-06	6.6121e-06	430.8	144.6	125.96	43.498	6.6229e-06	53.752	210.880	-60.950	-30.741	-133.894	92.904	43.229	-133.972	-129.345	55.019	-0.498	-129.616	-125.640	-125.491	-120.220	-3.370	-121.013	-8191	255	
11281.697	1	1	0	0	0.099635	0.079337	0.30887	0.23655	0.11541	0.050288	0.31917	0.12407	0.153	0.034784	0.06949	0.15364	0.17539	0.077663	0.2588	0.0979	-2.4708	-2.3917	-3.2562	-2.7833	-2.6375	-3.2354	-2.7583	-3.1583	-2.9792	-2.5042	-3.3229	-2.6979	-2.6229	-3.35	-2.6937	-2.925	34.617	-99.457	-16.728	181.061	194.925	175.828	195.420	-139.125	120.146	96.561	20.411	91.940	-62.176	-142.218	11.338	129.280	0.00037366	0.00036398	0.00014503	1379.1	2.3093e-06	5.9295e-06	1372.6	370.82	4.1299e-06	1.1029e-06	422.61	141.22	121.11	42.414	3.1993e-06	52.371	0.00060048	0.00061365	0.00016983	1393.2	6.6639e-06	6.6112e-06	1390.4	377.6	6.6367e-06	6.6652e-06	430.62	144.54	125.7	43.409	6.6631e-06	53.747	-143.655	-75.286	-97.260	-133.792	-135.839	-7.019	-133.951	-129.116	-4.178	65.121	-129.663	-125.639	-125.761	-120.267	37.056	-120.897	-8191	255	
11281.816	1	1	0	0	0.13113	0.22868	0.043965	0.041523	0.10949	0.17616	0.32363	0.36865	0.10152	0.093941	0.1886	0.16298	0.13001	0.1991	0.23401	0.12783	-2.6354	-2.5042	-3.175	-3.1333	-2.7083	-3.2042	-2.8063	-3.0771	-3.1354	-2.6312	-3.125	-3.1396	-2.5604	-3.3688	-2.65	-2.8021	115.863	15.303	135.882	-123.179	123.808	158.164	127.372	-126.167	80.342	-106.106	122.717	189.081	123.824	-100.838	191.594	180.745	0.0004067	0.0004029	5.6417e-05	1380.7	1.923e-06	4.6632e-06	1371.8	371.7	3.6582e-06	2.6477e-06	423.61	140.74	121.43	42.428	2.5361e-06	52.456	0.00060125	0.0006039	0.0001675	1393.7	6.5525e-06	6.5006e-06	1388.9	377.03	6.4733e-06	6.4767e-06	430.57	144.4	125.51	43.417	6.3442e-06	53.754	-144.789	-31.657	-108.695	-133.995	-9.040	-4.337	-133.860	-129.098	-31.581	3.246	-129.408	-125.581	-125.451	-120.494	-67.010	-120.915	-8191	255	
11281.912	1	1	0	0	0.37738	0.19754	0.057599	0.042181	0.09726	0.12061	0.28012	0.38974	0.12638	0.114	0.10847	0.12863	0.083887	0.11019	0.23	0.078114	-2.6792	-2.5292	-2.9708	-3.1896	-2.2104	-3.1646	-2.8292	-2.7562	-3.15	-2.5771	-2.9562	-2.9417	-2.5687	-3.45	-2.6125	-2.7333	-106.220	157.196	-81.237	-1.092	203.950	-77.900	204.170	169.615	6.040	8.001	-122.875	123.903	47.070	181.711	183.451	12.913	0.00027369	0.00020765	9.9016e-05	1376.1	4.3057e-06	3.5531e-06	1372.7	370.91	2.424e-06	3.7994e-06	425.4	141.03	122.09	42.422	4.4842e-06	52.531	0.00057455	0.00057976	0.0001625	1387.8	6.3915e-06	6.3688e-06	1390.3	376.97	6.4205e-06	6.3847e-06	430.46	144.4	125.62	43.405	6.292e-06	53.698	-146.457	-53.019	-15.627	-133.761	24.935	-122.423	-133.933	-129.140	-24.968	-56.941	-129.489	-125.701	-125.777	-120.060	-78.649	-120.772	-8191	255	
11282.008	1	1	0	0	0.1634	0.27027	0.22415	0.1673	0.19065	0.19636	0.3492	0.26785	0.32319	0.23576	0.20568	0.25954	0.096312	0.37096	0.30673	0.20621	-2.8229	-2.3708	-3	-3.225	-2.4479	-3.175	-2.9562	-2.7208	-2.9625	-2.5167	-2.8958	-3.2604	-2.5708	-3.25	-2.9167	-2.7333	-144.738	139.470	185.014	96.982	36.657	33.019	158.476	185.610	58.817	54.705	181.641	-130.352	150.755	-69.243	22.921	101.784	0.00032153	0.00086625	0.00015183	1382.9	5.2351e-06	7.2079e-06	1371.8	371.1	3.3432e-06	5.0352e-06	425.1	140.92	122.11	42.555	2.6888e-06	52.339	0.00057	0.000577	0.00016065	1391.6	6.3163e-06	6.3061e-06	1389	376.88	6.2861e-06	6.3097e-06	431.12	144.39	125.47	43.399	6.252e-06	53.66	-140.264	-87.301	-52.543	-133.739	20.578	-47.631	-133.956	-129.262	-22.194	-12.331	-129.445	-125.635	-125.427	-120.336	199.184	-120.625	-8191	255	
