BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.80792e+01	-1.26731e+02	-1.22018e+02	-1.83776e+02	-5.40367e+01	-5.85387e+01	-1.56154e+02	-1.62015e+02	-3.33067e+01	-7.23125e+01	-1.69848e+02	-1.70119e+02	-1.79176e+02	-1.76608e+02	-5.86712e+01	-1.49440e+02	
Factor	2.52474e-05	1.47901e-04	3.78751e-05	1.73751e-01	1.70863e-06	1.59019e-06	1.53219e-01	4.81282e-02	1.39630e-06	1.50569e-06	8.24633e-02	2.87923e-02	2.45327e-02	8.81194e-03	1.71434e-06	1.25282e-02	7.24671e-06	9.23466e-06	2.57945e-06	9.15544e-02	9.73687e-08	1.02327e-07	7.57850e-02	2.54859e-02	9.67483e-08	1.02096e-07	4.23445e-02	1.47771e-02	1.31307e-02	4.71386e-03	9.89239e-08	6.47113e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

25548.119	1	1	0	768	0.084675	0.08859	0.12535	0.15251	0.13654	0.15569	0.37318	0.18136	0.06521	0.078999	0.26556	0.061873	0.32153	0.077623	0.11525	0.21526	-2.4979	-3.2792	-3.2729	-2.9604	-3.5021	-3.0417	-3.3688	-3.4417	-2.8937	-3.4	-3.275	-3.025	-3.5583	-2.9062	-3.025	-3.6396	36.871	155.778	240.032	262.775	216.111	28.794	206.278	141.698	191.549	-90.786	250.505	257.625	249.152	261.472	65.276	207.722	0.00031123	0.00078858	0.00016098	875.93	6.1721e-06	1.1487e-05	1457.4	234.58	7.9037e-06	5.4611e-06	550	221.81	90.467	34.926	9.5475e-06	97.726	0.00031191	0.0002229	6.7055e-05	675.47	2.4472e-06	2.6268e-06	1128.1	180.87	2.6156e-06	2.5588e-06	426.55	172.83	70.259	27.375	2.8127e-06	76.331	-69.835	-30.484	-13.696	-83.938	48.564	75.267	-84.095	-79.002	76.929	30.621	-79.621	-75.020	-75.130	-71.840	40.332	-71.924	-8191	255	
25548.215	1	1	0	0	0.11679	0.06909	0.087078	0.27247	0.23893	0.1727	0.10779	0.16956	0.19147	0.19435	0.26906	0.36591	0.1931	0.22662	0.10763	0.21042	-2.3771	-3.3812	-3.1937	-2.9833	-3.425	-3.0625	-3.2438	-3.7271	-2.8167	-3.5146	-3.5417	-2.875	-3.3854	-2.9958	-2.8646	-3.6479	63.026	-19.305	99.455	135.656	32.140	16.416	-70.990	185.324	221.354	159.853	-55.929	217.602	236.466	87.127	171.419	186.660	0.0003149	0.00067298	0.00011919	875.97	7.271e-06	9.4956e-06	1462.8	235.23	2.2518e-06	5.2936e-06	554.51	222.62	90.101	35.162	5.4569e-06	97.681	0.00031981	0.00024149	6.0666e-05	676.28	2.4829e-06	2.426e-06	1131.3	182.03	2.7075e-06	2.5041e-06	430.03	173.6	70.084	27.348	2.6732e-06	76.396	-72.337	-13.863	-5.676	-84.914	65.640	57.216	-83.832	-78.623	84.009	51.679	-79.504	-74.530	-75.001	-70.782	58.753	-72.170	-8191	255	
25548.311	1	1	0	0	0.14073	0.12959	0.16088	0.27377	0.2081	0.16314	0.28144	0.24404	0.27179	0.13194	0.1553	0.29196	0.28256	0.07908	0.15182	0.086943	-2.3583	-3.0708	-3.3854	-2.8146	-3.5833	-3.0187	-2.9896	-3.7188	-2.8542	-3.0646	-3.4521	-2.8958	-3.5604	-3.1813	-2.7604	-3.6979	52.561	-33.735	29.946	239.219	27.379	141.069	189.435	205.218	-13.210	243.028	228.686	248.970	165.082	139.422	83.070	162.363	0.00031503	0.00071786	0.00018771	878.85	4.627e-06	2.3308e-06	1476.7	234.75	3.3305e-06	5.489e-06	548.9	222.29	89.093	34.939	5.9029e-06	98.599	0.00032283	0.00026161	6.6217e-05	676.29	2.5679e-06	2.6339e-06	1137.6	181.3	2.8184e-06	2.5413e-06	427.57	172.95	69.683	27.34	2.8096e-06	76.827	-70.048	-10.871	-0.283	-83.332	57.343	-4.261	-83.798	-78.474	123.720	26.700	-79.685	-75.192	-74.569	-71.326	63.812	-71.765	-8191	255	
25548.408	1	1	0	0	0.071095	0.17328	0.056489	0.23883	0.091822	0.047778	0.33955	0.14101	0.09889	0.2729	0.20905	0.11291	0.16111	0.19108	0.30198	0.19079	-2.5042	-3.1521	-3.5187	-2.8083	-3.3125	-3.2667	-2.9979	-3.5854	-3.0979	-3.0896	-3.5771	-2.8042	-3.4896	-3.4	-2.9396	-3.5854	201.833	65.057	218.680	229.778	-16.417	251.953	214.052	172.552	212.911	-6.948	176.845	112.236	-76.419	114.513	137.170	147.698	0.00032835	0.00078812	0.00017081	879.23	6.632e-06	8.4297e-06	1475.2	234.72	7.1873e-06	2.3548e-06	546.79	222.86	89.923	34.84	8.9634e-06	97.367	0.00031039	0.00023716	6.2691e-05	676.31	2.6194e-06	2.5217e-06	1135.9	181.41	2.6642e-06	2.6202e-06	425.66	173.52	69.975	27.365	2.6817e-06	76.282	-64.019	-22.167	7.245	-84.070	77.616	42.539	-84.180	-78.733	77.163	80.655	-80.035	-74.691	-75.223	-71.246	119.586	-71.699	-8191	255	
25548.504	1	1	0	0	0.084951	0.20788	0.11245	0.20684	0.15749	0.22945	0.21945	0.25325	0.10643	0.17424	0.17166	0.22228	0.0097446	0.15643	0.22112	0.13141	-2.7271	-2.9479	-3.5271	-3	-3.3125	-3.3875	-2.9396	-3.5854	-3.2188	-2.9625	-3.6354	-3.0021	-3.2042	-3.5875	-2.6729	-3.6437	186.671	-41.776	-78.981	-20.081	241.467	110.680	260.391	43.791	46.836	255.004	166.573	205.266	-53.817	141.686	28.782	149.434	0.00031024	0.0010202	0.00015062	875.05	7.8276e-06	9.6246e-06	1461.1	234.91	7.2057e-06	5.8395e-06	558.35	222.92	90.187	35.397	9.5544e-06	99.203	0.00031466	0.0002548	6.5599e-05	674.28	2.5389e-06	2.5731e-06	1131.8	182.21	2.6751e-06	2.6366e-06	432.17	173.01	69.952	27.41	2.983e-06	77.044	-50.584	-16.922	-21.447	-83.763	73.862	64.212	-83.832	-79.013	100.332	42.442	-79.901	-75.147	-74.893	-71.285	47.734	-72.159	-8191	255	
25548.600	1	1	0	0	0.22722	0.024126	0.061655	0.34352	0.1848	0.11346	0.3449	0.18457	0.31371	0.1856	0.068875	0.19858	0.14191	0.15235	0.19796	0.14505	-2.6208	-2.8125	-3.4917	-2.8667	-3.2167	-3.3063	-3.1208	-3.5542	-3.2521	-2.8937	-3.7229	-3.0312	-3.0333	-3.4979	-2.7479	-3.7167	200.814	-11.820	-10.179	248.887	80.477	65.382	204.706	6.437	33.267	252.279	82.455	261.090	63.591	-68.837	136.528	256.535	0.00028754	0.00083177	0.00023123	883.11	1.0533e-05	9.7968e-06	1478.5	239.09	4.2611e-06	5.2659e-06	561.14	222.27	90.246	35.389	1.0499e-05	98.321	0.00031319	0.00024289	6.5394e-05	679.28	2.8466e-06	2.665e-06	1137.9	183.94	2.555e-06	2.6932e-06	431.65	173.55	70.433	27.538	2.7103e-06	76.83	-70.660	1.114	11.931	-84.024	72.893	45.521	-83.833	-78.724	35.218	-16.632	-79.739	-75.254	-75.707	-71.188	60.452	-72.016	-8191	255	
25548.721	1	1	0	0	0.18434	0.22487	0.21498	0.15458	0.25001	0.06772	0.26333	0.28464	0.12013	0.1292	0.047331	0.21425	0.22894	0.16862	0.20304	0.45779	-2.8646	-2.6521	-3.5083	-3.0833	-3.1312	-3.3583	-2.9146	-3.35	-3.2146	-2.8354	-3.6604	-3.1292	-3.0208	-3.6146	-2.9333	-3.2375	247.628	-50.349	103.040	216.211	121.710	168.254	217.490	218.338	198.748	134.108	226.257	245.505	218.026	241.963	44.542	-71.034	0.00025102	0.00073385	0.00013484	877.64	5.6303e-06	2.0024e-06	1474.7	235.51	2.5214e-06	7.5339e-06	558.25	223.5	90.059	34.957	7.586e-06	98.664	0.00030361	0.00026263	6.7909e-05	674.9	2.477e-06	2.5264e-06	1139.1	182.63	2.5423e-06	2.5988e-06	432.36	173.25	70.213	27.386	2.8861e-06	76.896	-57.851	-5.791	-0.674	-84.606	96.568	49.269	-83.704	-78.992	6.648	68.502	-79.244	-75.171	-74.858	-71.341	62.184	-72.261	-8191	255	
25548.816	1	1	0	0	0.11639	0.17256	0.24465	0.19466	0.12738	0.11286	0.23499	0.29066	0.10006	0.055483	0.074867	0.39919	0.11237	0.051999	0.24387	0.30742	-2.9708	-2.9	-3.5917	-3.2104	-2.875	-3.5792	-3.0271	-3.3625	-3.5083	-2.6333	-3.8333	-3.2771	-3.0854	-3.6146	-2.9667	-3.4458	111.604	-41.649	-39.269	220.616	-9.285	183.382	248.586	226.833	89.457	174.001	193.795	224.250	120.946	196.432	99.505	221.101	0.00031522	0.00072457	0.00021407	879.99	1.0374e-05	4.094e-06	1459.5	235.82	5.8565e-06	3.3662e-06	562.38	222.29	89.77	35.254	6.7644e-06	99.055	0.000317	0.00024314	6.7952e-05	676.14	2.7215e-06	2.4544e-06	1132.2	182.22	2.592e-06	2.6662e-06	432.27	173.17	70.051	27.47	2.5125e-06	76.841	-49.914	-12.533	6.087	-84.272	74.967	62.736	-84.143	-78.901	79.494	45.897	-79.531	-75.140	-75.254	-70.758	72.881	-71.917	-8191	255	
25548.910	1	1	0	0	0.24061	0.23954	0.10722	0.25474	0.14763	0.11384	0.27021	0.032265	0.027313	0.13391	0.2695	0.059278	0.20392	0.22753	0.26494	0.216	-3.1375	-2.8458	-3.4708	-3.2542	-2.8292	-3.5521	-2.9167	-3.0479	-3.4688	-2.7458	-3.5958	-3.5396	-2.6646	-3.5458	-2.9625	-3.3604	6.708	146.310	201.391	259.919	69.027	197.979	226.967	-32.343	181.369	55.020	201.938	210.666	220.248	235.489	-61.953	220.357	0.00030113	0.00055779	0.00022804	879.65	4.9758e-06	4.2839e-06	1475.8	237.32	3.9932e-06	1.1835e-05	561.05	223.86	90.555	35.642	7.9496e-06	99.585	0.00031161	0.00025449	6.8103e-05	675.39	2.5967e-06	2.5467e-06	1138.2	183.43	2.4913e-06	3.0324e-06	432.7	173.63	70.632	27.803	2.6101e-06	77.373	-56.886	-20.279	13.095	-84.397	47.655	103.958	-84.314	-79.097	88.441	55.934	-79.213	-75.353	-74.240	-71.405	44.013	-72.021	-8191	255	
