%6/10/2015 6:41:09 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	35.495758	35.419464	43.601990	39.434433	33.645630	30.889511	39.386749	135.517120
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000017	0.000021	0.000019	0.000016	0.000016	0.000021	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.83539784	3.26017880	2.80922484	2.82998538	2.85060954	1.90805495	2.50528455	1.80733466
0.00000020	1.51875663	1.74009550	1.53677142	1.64453840	1.74393892	1.44938791	1.56952465	1.51761699
0.00000040	1.65045691	1.41507769	1.58082438	1.58203304	1.45794535	1.66954815	1.57590485	1.47660577
0.00000060	1.52716303	1.56258571	1.58082438	1.52383828	1.42375052	1.34297717	1.38237262	1.46970284
0.00000080	1.46831822	1.41507769	1.46560895	1.50659549	1.39577281	1.49342000	1.48232889	1.46483028
0.00000100	1.51315236	1.43007851	1.41138983	1.55401337	1.49524891	1.48608124	1.55463755	1.49467504
0.00000120	1.41787982	1.51758325	1.50627327	1.47210968	1.33981764	1.46773458	1.48020208	1.46828175
0.00000140	1.51875663	1.44757938	1.38766897	1.41822577	1.49835753	1.39434791	1.51635647	1.43194008
0.00000160	1.47672462	1.43757892	1.45205414	1.43546867	1.46416259	1.41269457	1.45680809	1.46280003
0.00000180	1.41787982	1.45507991	1.53846574	1.53245974	1.55120409	1.47874260	1.44830120	1.47234225
0.00000200	1.35062861	1.34507382	1.44866550	1.43546867	1.44861948	1.42737186	1.39300632	1.44046724
0.00000220	1.42628622	1.43257856	1.51305056	1.56263483	1.47037983	1.31729186	1.46956849	1.44290352
0.00000240	1.50194383	1.55258524	1.42833328	1.37727392	1.40509868	1.62184680	1.35047174	1.46016073
0.00000260	1.45150542	1.45507991	1.38258600	1.45055616	1.42064190	1.49342000	1.48020208	1.49508107
0.00000280	1.47392249	1.38507605	1.43511069	1.46779907	1.39577281	1.60350001	1.51210308	1.45752132
0.00000300	1.46831822	1.33507323	1.40630686	1.30614710	1.41753328	1.33563852	1.43979430	1.45467901
0.00000340	1.46831822	1.43757892	1.40969551	1.37942934	1.38333833	1.37967050	1.41959035	1.44330955
0.00000380	1.50754809	1.43757892	1.42155588	1.38266242	1.48281431	1.36682785	1.39406967	1.45488203
0.00000420	1.45430756	1.49508202	1.43595791	1.41714811	1.38644695	1.40535593	1.42278051	1.46533787
0.00000460	1.46271396	1.39507651	1.41562569	1.46672130	1.35225213	1.42920661	1.42916071	1.45843494
0.00000500	1.43609369	1.50133240	1.44358242	1.48073113	1.40043581	1.38333988	1.40576661	1.42483425
0.00000540	1.36744142	1.47383094	1.41816723	1.36973023	1.37712109	1.37967050	1.36854899	1.44402015
0.00000580	1.42068195	1.40132689	1.39359927	1.31369090	1.42530477	1.44938791	1.37599254	1.45670927
0.00000620	1.34782648	1.33007300	1.40037656	1.34063292	1.34137189	1.36499321	1.36535883	1.44158387
0.00000700	1.40106702	1.37945068	1.41562569	1.38374007	1.33670890	1.31545711	1.36961234	1.46741891
0.00000780	1.37374616	1.39757669	1.34192169	1.35356498	1.34214902	1.29894519	1.32920444	1.45889175
0.00000860	1.40246809	1.35257423	1.37326705	1.34009409	1.28774810	1.30995309	1.31750751	1.45625246
0.00000940	1.36043608	1.33444822	1.30464613	1.37511861	1.28463948	1.33380377	1.29198670	1.44681180
0.00001020	1.33661795	1.34694886	1.31057632	1.35679805	1.28774810	1.26316905	1.31378567	1.44158387
0.00001100	1.32400835	1.26944470	1.34361601	1.30506945	1.31805718	1.25583041	1.28826499	1.43361509
0.00001180	1.34432375	1.27131975	1.31820083	1.28459358	1.29474247	1.36774516	1.29677188	1.43899524
0.00001260	1.27917421	1.29757118	1.29998660	1.27273905	1.29785109	1.25674772	1.26221263	1.43011284
0.00001420	1.31209922	1.26663196	1.26906478	1.28270757	1.27259362	1.28656113	1.24918640	1.42914855
0.00001580	1.26411271	1.25163114	1.26758230	1.24364173	1.21042109	1.23381436	1.25849080	1.41912413
0.00001740	1.26621437	1.17787719	1.24894452	1.23367321	1.19293499	1.19391036	1.26141500	1.42696595
0.00001900	1.23118758	1.22819245	1.20997453	1.20349824	1.20886672	1.16868365	1.23695767	1.41760147
0.00002060	1.19195771	1.15568841	1.21654010	1.22074103	1.17661476	1.22051311	1.17395341	1.40610516
0.00002220	1.22978652	1.19444060	1.19769049	1.19810975	1.15407717	1.15125430	1.21675384	1.39062440
0.00002380	1.21822774	1.22256708	1.17418146	1.17467034	1.21042109	1.16455567	1.16730738	1.38476205
0.00002540	1.18074918	1.17225182	1.19663155	1.15446377	1.13115108	1.14483297	1.18113112	1.39732420
0.00002860	1.15186977	1.14328241	1.13309205	1.14895499	1.13867068	1.12389719	1.15423548	1.37839317
0.00003180	1.13470912	1.13160205	1.11830795	1.13953400	1.11469257	1.14140761	1.09797013	1.36611342
0.00003500	1.12894154	1.10123277	1.12253201	1.12431622	1.05932832	1.10799944	1.12424505	1.35808539
0.00003820	1.08498859	1.10621643	1.11302793	1.09632266	1.09929192	1.10661709	1.09121168	1.33894956
0.00004140	1.08148634	1.07117510	1.10193992	1.10453236	1.08681548	1.05247283	1.10647249	1.33588827
0.00004460	1.08096099	1.07724893	1.07827723	1.10022569	1.05932832	1.06814003	1.08563817	1.33210289
0.00004780	1.01897168	1.04594541	1.08366287	1.05943751	1.06517661	1.06906164	1.06347692	1.31724072
0.00005100	1.07308102	1.06744719	1.07035732	1.07168460	1.03457034	1.05039918	1.04901230	1.31232488
0.00005740	1.04800689	1.03532171	1.05189455	1.06751192	1.03634477	1.04172337	1.05798662	1.29085517
0.00006380	1.04441881	1.04443431	1.03579569	1.04589224	1.03848779	1.00466275	1.04518461	1.27695513
0.00007020	1.02473760	1.02605343	1.04202724	1.03605902	1.01218712	1.01938355	1.03841877	1.26254046
0.00007660	1.03183663	1.03049290	1.02576208	1.01470876	1.01247931	1.01178730	1.02601480	1.24594045
0.00008300	1.02028418	1.03656793	1.01757669	1.01067638	0.99962121	1.00430632	1.00949824	1.23624599
0.00008940	1.00374329	1.01390350	1.01636207	0.99855310	0.99922132	1.00857604	0.98488933	1.22457588
0.00009580	1.01529574	1.02745545	1.01483059	0.99882251	1.00613737	0.99614578	1.00120687	1.21816587
0.00010220	0.99648911	1.01032078	1.00384629	1.01074374	0.99308455	0.99176109	1.01308012	1.20168018
0.00011500	1.01756907	1.00209498	1.01628351	0.99626935	1.01124871	1.00795317	1.00418162	1.18642342
0.00012780	1.01708770	1.01065600	1.00971174	1.01233876	1.00501847	0.99243659	1.00977182	1.17073011
0.00014060	0.99993199	1.00477374	1.00541580	0.99402195	1.00355828	1.01764464	1.00104713	1.15592647
0.00015340	1.01594985	1.00234926	1.01399565	1.00257432	1.00258482	0.99721342	0.99272060	1.14202523
0.00016620	1.01481187	1.00071311	1.00773335	1.00313020	0.99581915	0.99720228	1.00867712	1.13146341
0.00017900	1.01017284	0.98878384	1.01114964	0.99858463	1.00958347	0.99881369	0.99916476	1.12222970
