BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.59862e+01	-1.37165e+02	-1.09869e+02	-1.83892e+02	-6.46307e+01	-7.36611e+01	-1.56891e+02	-1.62015e+02	-4.00765e+01	-6.46858e+01	-1.74830e+02	-1.70829e+02	-1.79669e+02	-1.77438e+02	-3.40695e+01	-1.50113e+02	
Factor	2.00826e-05	1.16048e-04	2.50199e-05	2.01756e-01	1.04398e-06	1.05918e-06	1.68114e-01	5.33662e-02	9.36267e-07	1.40336e-06	1.25515e-01	3.06584e-02	2.97817e-02	1.00133e-02	1.07325e-06	1.43431e-02	9.95168e-07	1.02890e-06	2.87747e-07	1.00126e-01	1.12210e-08	1.12741e-08	7.94418e-02	2.67727e-02	1.12170e-08	1.12980e-08	5.87010e-02	1.47241e-02	1.47267e-02	4.94447e-03	1.13127e-08	6.80183e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7419.826	1	1	0	512	0.24388	0.32846	0.12627	0.050198	0.13544	0.17845	0.13609	0.095151	0.14442	0.054743	0.11795	0.044695	0.23569	0.075302	0.05074	0.13523	-2.8229	-2.7167	-3.5708	-2.9646	-2.8917	-3.4833	-2.5	-3.3125	-3.2479	-2.7938	-3.4062	-3.1312	-2.9833	-3.7021	-2.6604	-3.2542	245.768	250.221	98.384	-50.661	25.600	188.874	153.554	-45.760	237.918	45.565	252.729	133.712	75.270	111.231	165.203	244.334	0.00015887	0.00050804	4.8009e-05	170	3.7629e-06	8.3174e-06	346.93	55.892	6.2153e-06	1.4306e-05	135.27	53.764	21.872	10.126	4.6837e-06	28.262	0.00058099	0.00057123	0.00015978	214.34	6.5073e-06	6.2754e-06	369.07	67.762	6.5153e-06	6.3074e-06	154.53	58.716	28.692	12.204	6.5212e-06	29.91	233.568	251.218	245.527	-46.927	289.389	29.206	-47.157	-41.210	-26.543	-30.671	-43.293	-37.730	-35.612	-31.681	100.674	-33.827	-8191	255	
7419.922	1	1	0	0	0.20446	0.28619	0.04117	0.23667	0.14832	0.22918	0.13186	0.29941	0.07602	0.17773	0.052811	0.21022	0.044715	0.054149	0.11409	0.18863	-3.0479	-2.7521	-3.5479	-2.975	-2.9417	-3.725	-2.6625	-3.1458	-3.3417	-2.6562	-3.2792	-2.8625	-2.7521	-3.675	-3.0104	-3.2667	47.053	16.712	-57.018	-52.173	153.291	116.294	185.217	-18.287	34.455	137.291	166.734	171.122	270.846	195.342	128.110	51.181	0.00010114	5.431e-05	8.7763e-05	169.94	4.7173e-06	5.7589e-06	345.47	55.676	1.0419e-05	3.9551e-06	133.78	53.351	21.353	10.283	7.7309e-06	28.329	0.00060122	0.00057289	0.00016969	215.76	6.6054e-06	6.3223e-06	368.21	67.769	6.6117e-06	6.3153e-06	155.05	58.384	28.455	12.172	6.7872e-06	29.881	210.874	79.175	141.100	-47.738	93.370	-36.967	-46.881	-40.688	157.529	253.220	-43.214	-37.885	-35.491	-32.124	272.546	-33.698	-8191	255	
7420.019	1	1	0	0	0.05832	0.093245	0.23662	0.15902	0.19347	0.15531	0.14433	0.065354	0.23661	0.13938	0.19985	0.27994	0.20927	0.19581	0.12654	0.054661	-3.2146	-2.675	-3.5	-3.2375	-2.7146	-3.6479	-3.125	-2.9604	-3.5583	-2.9729	-3.4125	-3.2125	-2.7542	-3.6708	-2.9833	-2.9396	233.423	175.386	89.998	36.976	88.026	78.754	250.152	224.608	281.512	-18.398	-8.122	243.642	34.952	299.566	-16.372	-49.431	5.0591e-05	0.00085705	0.00013939	168	4.0608e-06	9.5261e-07	343.39	55.561	7.9075e-06	2.8723e-06	134.53	53.225	21.712	10.169	1.2714e-06	28.313	0.00059416	0.00058087	0.00017603	216.33	6.6123e-06	6.4787e-06	369.87	68.116	6.7266e-06	6.6305e-06	156.81	58.534	28.674	12.29	7.1958e-06	30.048	269.706	158.546	52.410	-47.728	40.984	242.659	-46.980	-40.682	7.464	291.028	-42.397	-37.795	-35.580	-32.029	-49.868	-33.408	-8191	255	
7420.137	1	1	0	0	0.13809	0.20402	0.14414	0.12887	0.21142	0.036449	0.19168	0.21535	0.10586	0.093112	0.19365	0.16042	0.20763	0.21805	0.30866	0.2732	-3.1833	-2.725	-3.3354	-3.3688	-2.6	-3.3812	-3.1333	-2.7708	-3.3438	-2.775	-3.2375	-3.475	-2.7604	-3.4792	-3.1604	-2.8771	132.751	109.773	231.023	161.377	42.670	258.614	275.102	282.512	13.366	-31.265	-39.904	104.893	-16.777	69.926	108.415	207.261	4.4119e-05	0.00037032	0.00015536	168.24	4.5383e-06	2.5101e-06	343.28	55.146	4.5606e-06	7.164e-06	133.54	53.368	21.57	10.132	5.0141e-06	27.999	0.00060688	0.00062334	0.00018258	218.71	6.7474e-06	7.0629e-06	372.27	68.331	6.8122e-06	7.097e-06	158.21	58.854	28.714	12.46	7.4227e-06	29.874	292.336	-14.637	39.653	-47.549	20.737	240.260	-46.572	-40.477	70.977	266.810	-41.482	-38.111	-35.405	-31.461	298.881	-33.589	-8191	255	
7420.234	1	1	0	0	0.21861	0.21341	0.11746	0.16166	0.17883	0.10179	0.15197	0.25192	0.14057	0.18247	0.20743	0.17819	0.10684	0.25137	0.10692	0.3207	-3.1688	-2.7229	-3.2792	-3.4833	-2.8625	-3.4271	-3.1521	-2.8917	-3.7104	-2.8958	-2.975	-3.8417	-2.825	-3.4729	-3.1583	-2.8625	238.876	126.588	14.902	230.466	158.507	15.748	178.587	-3.592	255.464	55.881	144.026	250.428	92.414	255.934	270.099	261.499	1.5858e-05	0.00088488	0.00012171	166.66	6.345e-06	4.2054e-06	341.53	54.553	5.0819e-06	3.7946e-06	132.52	53.178	21.473	10.008	6.4203e-06	27.731	0.00061788	0.00067254	0.00019069	219.91	6.9044e-06	7.3829e-06	370.86	68.343	6.9697e-06	7.4992e-06	157.33	58.402	28.919	12.418	7.5221e-06	29.616	239.091	177.742	63.582	-47.324	177.780	-57.705	-46.535	-40.569	148.231	143.155	-42.320	-37.688	-35.276	-30.819	83.096	-33.577	-8191	255	
7420.330	1	1	0	0	0.22934	0.1597	0.23097	0.16231	0.16593	0.098875	0.16767	0.13445	0.18445	0.2972	0.074672	0.13839	0.089154	0.18618	0.27223	0.025658	-3.3729	-2.9437	-2.9479	-3.4562	-2.7021	-3.3208	-3.1646	-2.7646	-3.75	-3.1646	-2.8833	-3.4313	-2.5375	-3.3125	-3.4417	-2.95	-6.508	4.299	173.615	195.913	184.882	63.083	99.366	216.373	28.225	-18.785	261.886	60.383	-38.723	220.108	253.696	-30.117	0.00014083	0.00049592	5.151e-05	167.05	2.0732e-06	2.1751e-06	338.77	54.379	2.9031e-06	7.0279e-06	131.58	52.933	21.325	9.8577	9.6969e-07	27.749	0.00063277	0.00069085	0.00019125	217.99	7.1061e-06	7.6793e-06	368.34	68.127	7.2503e-06	7.7297e-06	157.18	58.221	29.169	12.494	7.6846e-06	29.489	255.684	48.771	226.428	-46.566	204.972	68.662	-46.290	-40.702	83.314	-32.675	-41.466	-37.282	-35.584	-31.253	57.422	-33.352	-8191	255	
7420.426	1	1	0	0	0.2141	0.27482	0.33444	0.10328	0.14098	0.080218	0.12027	0.1008	0.12814	0.047876	0.13261	0.13518	0.22178	0.22444	0.038782	0.073387	-3.0146	-3.0042	-2.9292	-3.5708	-2.8271	-3.2021	-3.45	-2.8021	-3.775	-3.2167	-2.9625	-3.7021	-2.7729	-3.3187	-3.4542	-2.7896	-49.504	-17.522	244.976	113.735	276.024	56.213	281.063	210.613	131.222	281.794	257.947	271.375	133.667	-23.188	23.609	22.341	1.3105e-05	0.0004767	0.00014101	168.62	5.0492e-06	7.0993e-06	339.1	54.941	5.4303e-06	5.2916e-06	131.97	53.242	21.46	9.8469	5.8982e-06	27.945	0.00066458	0.00070552	0.00019626	218.01	7.5885e-06	7.8384e-06	370.24	68.349	7.6322e-06	7.9581e-06	158.41	58.677	30.002	12.597	7.9396e-06	29.736	253.343	163.738	56.662	-47.575	123.776	300.307	-46.678	-40.035	193.310	101.630	-41.731	-37.207	-35.524	-31.540	56.344	-33.443	-8191	255	
7420.522	1	1	0	0	0.074784	0.14556	0.18095	0.054542	0.13155	0.22457	0.032633	0.31466	0.17529	0.11137	0.12503	0.040951	0.1379	0.19091	0.020453	0.11449	-3.2229	-3.1667	-2.8563	-3.5583	-2.8208	-3.2208	-3.525	-2.8354	-3.3521	-3.4167	-2.7333	-3.55	-2.8354	-3.2333	-3.6229	-2.7438	180.288	144.942	-3.400	35.768	248.501	299.216	64.173	258.982	25.912	62.951	13.379	31.759	237.852	302.277	96.717	236.734	0.00021684	0.00061078	0.00020185	167.57	7.3672e-06	1.2844e-06	337.13	53.975	6.1547e-06	1.2708e-06	128.86	52.897	21.439	9.7952	1.1199e-05	27.344	0.00071235	0.00073748	0.00019945	219.96	7.9961e-06	8.001e-06	369.12	68.427	8.034e-06	8.0211e-06	157.5	58.606	30.21	12.58	7.8744e-06	29.517	200.559	66.086	-52.375	-45.710	222.533	13.244	-46.021	-39.655	76.289	-44.182	-41.795	-37.106	-35.137	-30.620	26.114	-33.092	-8191	255	
7420.618	1	1	0	0	0.30742	0.080113	0.16228	0.10821	0.27951	0.2273	0.039059	0.23112	0.11986	0.19352	0.15475	0.21144	0.11688	0.058296	0.11879	0.16115	-2.9562	-3.1833	-2.6354	-3.5958	-2.8542	-2.8125	-3.6333	-2.5625	-3.3375	-3.5625	-2.8354	-3.4917	-3.15	-3.0104	-3.7083	-2.8833	-34.248	-13.338	152.308	63.525	48.731	251.263	272.088	199.841	30.070	215.911	152.206	216.084	34.518	-45.192	264.117	299.769	8.51e-05	0.00074219	5.3095e-05	166.25	2.6328e-06	5.3486e-06	336.27	54.228	4.6777e-06	3.4267e-06	131.22	52.377	21.086	9.6859	6.3021e-06	27.081	0.00073168	0.00073399	0.00019706	221.91	8.1683e-06	8.0562e-06	368.17	69.007	8.1283e-06	8.1205e-06	156.92	58.583	30.043	12.472	7.6773e-06	29.543	202.054	34.320	21.532	-46.794	165.629	-15.346	-45.980	-39.802	36.610	169.304	-41.811	-37.084	-35.431	-31.729	258.442	-33.526	-8191	255	
