BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.59862e+01	-1.37165e+02	-1.09869e+02	-1.83892e+02	-6.46307e+01	-7.36611e+01	-1.56891e+02	-1.62015e+02	-4.00765e+01	-6.46858e+01	-1.74830e+02	-1.70829e+02	-1.79669e+02	-1.77438e+02	-3.40695e+01	-1.50113e+02	
Factor	2.00826e-05	1.16048e-04	2.50199e-05	2.01756e-01	1.04398e-06	1.05918e-06	1.68114e-01	5.33662e-02	9.36267e-07	1.40336e-06	1.25515e-01	3.06584e-02	2.97817e-02	1.00133e-02	1.07325e-06	1.43431e-02	9.95168e-07	1.02890e-06	2.87747e-07	1.00126e-01	1.12210e-08	1.12741e-08	7.94418e-02	2.67727e-02	1.12170e-08	1.12980e-08	5.87010e-02	1.47241e-02	1.47267e-02	4.94447e-03	1.13127e-08	6.80183e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

6573.916	1	1	0	256	0.053635	0.20851	0.062674	0.13175	0.2229	0.15884	0.18259	0.074565	0.19787	0.21221	0.30461	0.27975	0.1723	0.19444	0.12149	0.11698	-2.7396	-2.4354	-3.3104	-2.7896	-2.7333	-3.3375	-2.6562	-2.9479	-3.1646	-2.6604	-3.2333	-2.9396	-2.7979	-3.4208	-2.6917	-2.8583	138.763	114.273	234.236	333.972	298.994	68.382	328.545	164.727	161.692	72.175	412.539	346.176	168.525	340.565	386.275	99.080	0.00034208	0.00072673	0.00014958	1330.2	3.2858e-06	2.0701e-06	1335.9	363.28	4.8044e-06	6.8117e-06	417.41	140.1	121.07	41.404	6.7005e-06	52.441	0.00046527	0.00042859	0.00013325	1344	4.9578e-06	4.7041e-06	1347.7	368.69	4.9731e-06	4.6182e-06	421.03	141.77	121.91	42.118	5.2206e-06	52.867	228.331	112.948	140.354	66.623	248.924	354.507	66.794	71.673	264.588	214.667	70.915	75.613	76.543	80.303	176.820	79.677	-8191	255	
6574.036	1	1	0	0	0.082867	0.098328	0.21994	0.22821	0.18699	0.20319	0.31155	0.2633	0.21031	0.11219	0.29307	0.071476	0.34225	0.148	0.2867	0.36084	-2.9313	-2.5604	-3.0104	-3.1646	-2.4958	-3.2292	-2.7313	-2.9521	-3.4125	-2.3146	-3.1813	-2.9125	-2.6146	-3.2479	-2.8604	-2.8312	316.277	386.090	280.152	66.634	275.875	158.479	60.243	386.567	100.830	260.289	366.553	297.815	395.049	72.376	398.699	354.204	0.00040077	0.00040257	6.5118e-05	1328	2.6999e-06	6.029e-06	1335.5	363.61	4.9937e-06	8.4662e-06	417.25	139.57	121.1	41.581	8.3053e-07	52.628	0.00043041	0.00041279	0.00012764	1336.6	4.4205e-06	4.4262e-06	1346.4	367.61	4.3793e-06	4.4016e-06	419.9	140.96	121.37	42.055	4.9172e-06	52.712	230.138	68.900	154.773	66.740	190.716	209.956	66.726	71.485	254.657	148.761	70.761	75.615	76.507	80.509	100.273	79.564	-8191	255	
6574.132	1	1	0	0	0.10537	0.3265	0.20141	0.34286	0.12852	0.21814	0.084422	0.088538	0.15326	0.13307	0.035344	0.27628	0.16063	0.098502	0.18082	0.066865	-3.0438	-2.55	-3.0979	-3.2562	-2.3167	-3.1542	-2.9042	-2.8958	-3.2708	-2.6542	-3.1958	-3.2521	-2.4688	-3.2875	-2.8854	-2.6	150.508	118.341	115.987	317.386	150.576	193.079	269.227	304.306	344.566	232.829	320.688	299.462	366.973	368.512	397.451	189.857	0.00046696	0.00075691	0.00011315	1336.2	2.4993e-06	4.9292e-06	1340.5	364.7	3.8686e-06	1.1246e-05	418.72	140.61	121.34	41.462	4.4531e-06	52.475	0.00039857	0.00041376	0.00012398	1341	4.237e-06	4.584e-06	1349.1	368.28	4.2658e-06	4.6678e-06	419.83	141.31	121.34	42.263	4.7905e-06	52.7	234.577	129.404	160.763	66.673	245.918	168.871	66.772	71.647	246.425	216.261	70.745	75.617	76.528	80.192	175.773	79.678	-8191	255	
6574.229	1	1	0	0	0.14229	0.19049	0.39451	0.24977	0.072199	0.040758	0.25786	0.20487	0.20954	0.070158	0.084572	0.10879	0.21966	0.1324	0.046286	0.26339	-3.0854	-2.6792	-2.7687	-3.1937	-2.4688	-3.1688	-3.0958	-2.525	-3.4688	-2.4646	-3.0042	-3.1417	-2.6458	-3.2958	-2.7479	-2.5542	389.266	265.611	275.801	76.311	254.624	338.555	405.064	395.099	410.606	89.798	264.602	400.841	57.682	60.295	350.939	346.190	0.00039649	0.00018877	0.00014203	1335.6	6.0189e-06	5.4024e-06	1340.8	363.95	5.539e-06	6.6388e-06	418.79	140.24	121.5	41.651	3.7285e-06	52.551	0.0003885	0.0004248	0.00011703	1343.1	4.1375e-06	4.6132e-06	1350.3	367.76	4.1122e-06	4.6302e-06	418.03	141	121.33	42.268	4.5861e-06	52.658	216.901	91.658	115.114	66.710	247.670	212.715	66.850	71.879	223.662	226.126	71.084	75.840	76.775	80.476	249.816	79.655	-8191	255	
6574.300	1	1	0	0	0.19706	0.10176	0.11656	0.13427	0.11712	0.069265	0.21812	0.43285	0.14719	0.11969	0.16712	0.1667	0.04335	0.20811	0.21122	0.19833	-2.9625	-2.5604	-2.8063	-3.3396	-2.6042	-3.1437	-3.0875	-2.7854	-3.2188	-2.8646	-2.6875	-3.4104	-2.5417	-3.2021	-3.0687	-2.6958	143.194	284.099	164.361	407.258	107.388	271.191	340.172	340.984	185.084	353.412	93.675	123.275	65.552	347.035	397.160	231.546	0.00052526	0.00039102	3.1658e-05	1337.3	3.9205e-06	3.9511e-06	1344.3	366.63	6.1933e-06	2.1772e-06	420.91	140.51	121.46	41.855	5.0267e-06	52.514	0.00039713	0.00043916	0.00011691	1342	4.3746e-06	4.8907e-06	1352.1	369.07	4.504e-06	4.9738e-06	420.26	141.48	122.28	42.516	4.7345e-06	52.818	223.331	153.412	134.980	66.756	236.606	250.271	66.716	71.763	251.138	327.505	70.844	75.697	76.607	80.710	239.451	79.855	-8191	255	
6574.421	1	1	0	0	0.048354	0.058161	0.15531	0.12243	0.17019	0.15921	0.2446	0.30162	0.11375	0.018954	0.085539	0.14424	0.14166	0.15519	0.14889	0.35566	-2.7625	-2.6583	-2.425	-3.4667	-2.325	-3.125	-3.375	-2.6042	-3.3042	-2.6458	-2.7125	-3.3042	-2.5604	-2.8396	-3.2708	-2.5917	300.942	246.128	217.426	379.499	198.266	347.516	391.344	375.813	161.697	254.199	396.404	142.424	383.921	291.460	245.990	304.982	0.00043904	0.00020939	0.00010437	1350.9	6.3279e-06	2.0717e-06	1353.4	367.14	5.3492e-06	2.3036e-06	423.92	141.2	121.87	42.052	3.9841e-06	52.756	0.00043629	0.00046062	0.00012096	1351.6	4.8648e-06	5.0355e-06	1358.9	370.22	5.033e-06	5.1823e-06	422.97	142.25	123.46	42.783	4.9779e-06	53.204	224.711	381.283	169.789	66.850	247.562	175.307	66.941	71.774	284.933	118.011	71.028	75.835	76.652	80.635	195.613	79.770	-8191	255	
6574.517	1	1	0	0	0.097755	0.046516	0.070841	0.11698	0.094973	0.14903	0.17869	0.08799	0.12873	0.14597	0.21276	0.16815	0.1592	0.069819	0.093482	0.056981	-2.7854	-2.9292	-2.6708	-3.2792	-2.5479	-2.7354	-3.4646	-2.4146	-3.0021	-2.9854	-2.3854	-3.3625	-2.5125	-2.9958	-3.2	-2.6167	147.212	180.119	92.051	98.124	86.275	302.456	360.583	77.750	234.693	175.585	62.843	412.522	336.055	148.163	246.243	317.373	0.00050441	0.00046082	3.6983e-05	1352.8	4.8984e-06	1.5171e-06	1352.1	368.74	8.0838e-06	7.9416e-07	421.53	141.21	122.16	42.15	2.123e-06	52.776	0.00048654	0.0004816	0.00012566	1358.8	5.3623e-06	5.2441e-06	1363.4	372.7	5.4169e-06	5.2927e-06	424.05	142.76	124	42.804	4.9171e-06	53.234	226.731	188.355	313.142	67.023	160.745	351.319	66.530	71.416	244.740	318.435	70.454	75.679	76.065	80.067	258.272	79.691	-8191	255	
6574.613	1	1	0	0	0.30511	0.15437	0.096726	0.022185	0.10336	0.080782	0.31414	0.12787	0.14926	0.13458	0.17646	0.096653	0.17122	0.13045	0.10496	0.34609	-2.5604	-2.9979	-2.3833	-3.4	-2.7021	-2.7792	-3.3458	-2.7375	-2.9292	-3.0521	-2.6437	-3.225	-2.7938	-2.4646	-3.3875	-2.6083	215.475	188.758	193.079	61.746	237.822	200.403	297.077	354.292	333.571	217.235	301.477	96.406	301.221	351.783	322.309	308.855	0.00040047	0.00046596	0.00012247	1355.5	4.1e-06	4.6686e-06	1360.1	369.17	6.88e-06	7.0893e-06	421.06	141.99	122.62	41.953	3.5512e-06	53.14	0.00048951	0.00046839	0.00012068	1362	5.3977e-06	4.985e-06	1365.4	373.31	5.2803e-06	4.9431e-06	422.38	143.23	124.08	42.695	4.6625e-06	53.509	231.519	87.473	140.843	66.556	243.126	233.282	66.481	71.452	282.895	325.717	70.513	75.372	75.989	79.926	282.508	79.117	-8191	255	
6574.732	1	1	0	0	0.26183	0.13632	0.23856	0.076004	0.10402	0.072084	0.2963	0.28852	0.24496	0.26472	0.19297	0.15462	0.32269	0.1369	0.26678	0.11813	-2.6813	-3.0604	-2.5021	-3.5	-2.6417	-2.5604	-3.4292	-2.4542	-2.9854	-2.9875	-2.3896	-3.3271	-2.9	-2.5292	-3.2313	-2.6854	137.603	377.518	185.538	68.182	284.181	177.343	379.745	379.167	280.843	80.893	316.146	371.994	72.678	324.065	54.188	305.352	0.00040135	0.00028354	8.8218e-05	1349.9	6.748e-06	5.4825e-06	1358.5	369.76	6.6574e-06	3.163e-06	421.58	140.98	122.28	41.928	6.0985e-06	52.879	0.00047439	0.00044747	0.00011686	1363.7	5.2522e-06	4.8663e-06	1365.3	374.07	5.094e-06	4.9318e-06	422.49	143.37	123.61	42.61	4.5945e-06	53.497	218.569	147.955	405.694	66.460	200.062	218.503	66.368	71.200	243.824	212.632	70.526	75.553	76.213	80.230	263.272	79.431	-8191	255	
