%6/10/2015 6:59:05 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	54.187775	34.599304	50.325394	50.868988	39.939880	43.516159	53.586960	121.593475
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000029	0.000032	0.000029	0.000029	0.000032	0.000032	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.89314771	3.18447399	2.80630898	2.67728257	2.66304874	1.88860166	2.13380384	1.93296015
0.00000020	1.52594841	1.61804056	1.56093895	1.66728973	1.59588015	1.51617265	1.58237147	1.54724944
0.00000040	1.50023019	1.53000462	1.48768187	1.49822891	1.59344363	1.51413751	1.42159569	1.51977277
0.00000060	1.53166366	1.48750448	1.51444888	1.50405860	1.43994677	1.40831065	1.51044548	1.46248639
0.00000080	1.49165750	1.48446882	1.52008402	1.54049408	1.53253222	1.48971593	1.46390510	1.49462891
0.00000100	1.52737725	1.47232592	1.49049938	1.46908045	1.50085831	1.42662692	1.43146789	1.47415102
0.00000120	1.60453188	1.46625447	1.45105338	1.53174961	1.46674788	1.37778378	1.48223925	1.47259581
0.00000140	1.48022711	1.39339709	1.46514118	1.49968636	1.39852703	1.47343493	1.40326166	1.48711181
0.00000160	1.54166520	1.31446826	1.57220924	1.55361092	1.59588015	1.45918894	1.41454411	1.46378243
0.00000180	1.48879993	1.54214752	1.56657410	1.51863277	1.58369780	1.54466450	1.46672571	1.46326399
0.00000200	1.43450582	1.45714724	1.46514118	1.46762311	1.50085831	1.55076981	1.47518766	1.48244584
0.00000220	1.40164363	1.52393317	1.50317860	1.50988829	1.38634467	1.37981880	1.43992984	1.44123089
0.00000240	1.47879839	1.51786172	1.50599611	1.39183712	1.43263745	1.48971593	1.56403732	1.44693351
0.00000260	1.53880751	1.46625447	1.52431035	1.46470821	1.54958737	1.52227807	1.44557106	1.47259581
0.00000280	1.47879839	1.39643276	1.48345554	1.48802698	1.40339994	1.44697821	1.54288268	1.48192751
0.00000300	1.54166520	1.30839682	1.40456331	1.39912426	1.29619575	1.51820779	1.46813607	1.48140907
0.00000340	1.46379602	1.56643331	1.43344343	1.45669246	1.48989415	1.45410109	1.48999596	1.47337341
0.00000380	1.45308018	1.45562935	1.42146873	1.43774593	1.40705466	1.43273222	1.42089057	1.44421184
0.00000420	1.44736493	1.44500434	1.51585770	1.45960724	1.47405720	1.43883765	1.45544326	1.44356382
0.00000460	1.46736801	1.36759341	1.42358196	1.47053790	1.47771192	1.48361051	1.40819776	1.46235681
0.00000500	1.49237192	1.48750448	1.53064990	1.44503307	1.45578372	1.47343493	1.51608670	1.45341396
0.00000540	1.48879993	1.42223644	1.38977098	1.44576180	1.40949106	1.45003092	1.37152958	1.45095134
0.00000580	1.44236422	1.47536159	1.43062592	1.50405860	1.42898273	1.46834707	1.42441630	1.45445073
0.00000620	1.44093537	1.35848629	1.39188421	1.43628848	1.54593277	1.41339850	1.41313386	1.47091091
0.00000700	1.44736493	1.41768289	1.38624895	1.47017360	1.40218174	1.40271401	1.41877508	1.47279012
0.00000780	1.45379448	1.44728112	1.43555665	1.40932620	1.41619134	1.43171465	1.44627619	1.45270109
0.00000860	1.43629181	1.40857565	1.43168247	1.39183712	1.38939035	1.40729308	1.42653179	1.45159936
0.00000940	1.41557431	1.39946854	1.36934352	1.41041934	1.40461814	1.40017021	1.39056885	1.45645964
0.00001020	1.37806857	1.39339709	1.38343143	1.44357562	1.41984606	1.35030949	1.37893379	1.45710766
0.00001100	1.40914476	1.34558439	1.39787149	1.37507689	1.40949106	1.40525794	1.40044105	1.47583592
0.00001180	1.37914026	1.38808453	1.41829896	1.38600755	1.38573563	1.42611814	1.40960801	1.43617618
0.00001260	1.35735118	1.34786117	1.35490346	1.36414611	1.37903535	1.37778378	1.36553574	1.46663380
0.00001420	1.39485693	1.35355318	1.34609854	1.33809471	1.36928952	1.35030949	1.36201000	1.44842398
0.00001580	1.35395777	1.26931190	1.33641303	1.35868084	1.32543325	1.34242332	1.32446039	1.44388783
0.00001740	1.32663214	1.34406662	1.33870232	1.32479584	1.30807352	1.30350149	1.32446039	1.43611133
0.00001900	1.33252597	1.28600836	1.33113015	1.31477606	1.29284561	1.34827435	1.30912328	1.42519200
0.00002060	1.28680456	1.31674504	1.28217471	1.26850295	1.29436839	1.30426466	1.32675219	1.42016971
0.00002220	1.27215946	1.27045023	1.25716865	1.30420971	1.25964892	1.28900111	1.26275921	1.43491244
0.00002380	1.25662136	1.25375378	1.25505543	1.28344142	1.29010463	1.29052746	1.25112414	1.41676748
0.00002540	1.26322961	1.26134312	1.27865267	1.24536633	1.24350739	1.25618458	1.23578691	1.42839968
0.00002860	1.24838173	1.21791911	1.23741591	1.21866286	1.20902205	1.23902392	1.23641896	1.40779889
0.00003180	1.20785332	1.17162335	1.21957827	1.19983125	1.21361911	1.19691682	1.20075560	1.41257238
0.00003500	1.19077933	1.17845392	1.18249023	1.19242656	1.17193925	1.18782985	1.19188416	1.39763498
0.00003820	1.15995622	1.16820812	1.16641879	1.16993010	1.14926052	1.19102943	1.15329313	1.39171290
0.00004140	1.16849315	1.14904475	1.15017068	1.13327265	1.17529964	1.14162719	1.16864085	1.37807846
0.00004460	1.15986633	1.14449108	1.12544537	1.15402389	1.11017549	1.15288985	1.13200164	1.37452269
0.00004780	1.12293243	1.12418926	1.13312781	1.12504530	1.13928986	1.13586783	1.12632382	1.37643862
0.00005100	1.12589800	1.11223578	1.13939750	1.12038314	1.10695767	1.10911894	1.10627437	1.36577535
0.00005740	1.10662091	1.07866156	1.10639286	1.09735668	1.07951033	1.10517347	1.09382570	1.35524213
0.00006380	1.09746838	1.07647753	1.08773625	1.07794404	1.05791712	1.08636916	1.08438861	1.34647083
0.00007020	1.07488239	1.06641161	1.07777178	1.06889641	1.05661535	1.07869387	1.06665874	1.33444691
0.00007660	1.05930114	1.05435157	1.06929994	1.06121969	1.04114783	1.07089067	1.04941654	1.32263803
0.00008300	1.05377805	1.04058218	1.05875432	1.06053424	1.05011630	1.05713916	1.04455030	1.31769204
0.00008940	1.05696619	1.03336525	1.05734229	1.04627740	1.03365326	1.05809855	1.04193628	1.31060612
0.00009580	1.03936422	1.05425656	1.04869401	1.04015434	1.03464866	1.04920805	1.04065132	1.30334544
0.00010220	1.05952561	1.01446795	1.03784680	1.03202057	1.03878355	1.03737533	1.02337217	1.29281998
0.00011500	1.02490485	1.03432071	1.02713883	1.03061664	1.01650250	1.02376521	1.01470387	1.27617157
0.00012780	1.02596045	1.02534890	1.02862310	1.00705588	1.02900994	1.02513850	1.01074171	1.25780153
0.00014060	1.02322042	1.01756382	1.02206779	1.02403510	1.01436067	1.01387322	1.00020528	1.24685824
0.00015340	1.01731360	1.01429880	1.01651883	1.02303565	1.01069796	1.01745868	1.01161301	1.23694110
0.00016620	1.01672959	1.00532687	1.01231468	1.01715529	1.00714076	1.00902724	1.00773239	1.22406721
0.00017900	1.01781487	1.01591277	1.01197696	1.01688826	1.00779104	1.00449216	1.01034427	1.21475029
