%6/10/2015 4:29:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	17.890930	18.625259	18.815994	18.367767	23.822784	22.144318	17.824173	209.751129
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000045	0.000045	0.000038	0.000041	0.000051	0.000064	0.000045	0.000333
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.68730783	5.33004665	4.84596062	5.13101006	3.38468838	2.10060740	3.52423763	1.62311435
0.00000020	1.75019526	1.89900112	2.09991622	1.95179605	1.70957780	1.37548661	1.47526228	1.46050680
0.00000040	1.65372789	1.74304450	1.75531471	1.69021511	1.36490488	1.59227526	1.32305264	1.44300771
0.00000060	1.59860361	1.71552277	1.35686898	1.56948555	1.37869179	1.59227526	1.70943081	1.43062365
0.00000080	1.52969825	1.57791400	1.57224500	1.54936385	1.38558519	1.74926019	1.53380442	1.43484139
0.00000100	1.59860361	1.40360951	1.36763787	1.48899901	1.22703564	1.48014319	1.03034186	1.44623828
0.00000120	1.39188766	1.54121828	1.73377705	1.26766133	1.51656091	1.42781496	1.45184541	1.43663621
0.00000140	1.47457397	1.56874001	1.36763787	1.54936385	1.25460947	1.60722625	1.48697066	1.42371368
0.00000160	1.51591718	1.50452268	1.69070184	1.36826944	1.26150298	1.45771682	1.29963577	1.46328878
0.00000180	1.54347932	1.38526165	1.45378828	1.43869507	1.30286372	1.51004517	1.26451051	1.42470086
0.00000200	1.43323076	1.50452268	1.57224500	1.55942464	1.61306942	1.46519232	1.36988640	1.42793143
0.00000220	1.48835504	1.44947910	1.47532582	1.55942464	1.25460947	1.39791310	1.35817790	1.41186810
0.00000240	1.18517160	1.55039227	1.69070184	1.49905992	1.40626562	1.59227526	1.21767676	1.43825150
0.00000260	1.84666276	1.46782696	1.55070746	1.56948555	1.57170856	1.34558475	1.51038754	1.43977702
0.00000280	1.65372789	1.33939207	1.55070746	1.38839102	1.61996281	1.48761868	1.35817790	1.44587934
0.00000300	1.19895267	1.21095729	1.35686898	1.58960712	1.42694592	1.45024133	1.28792739	1.44318712
0.00000340	1.30920124	1.44030523	1.62070465	1.56445503	1.43383944	1.49509418	1.62747180	1.44399476
0.00000380	1.63305628	1.32104433	1.54532301	1.35820854	1.55102825	1.36801112	1.35232377	1.44116795
0.00000420	1.38499713	1.52745748	1.31379378	1.58457673	1.50277400	1.47640550	1.60405493	1.44534087
