%6/10/2015 8:07:43 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	37.269592	31.986237	35.247803	33.426285	29.668808	27.093887	35.114288	79.631805
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000024	0.000029	0.000024	0.000025	0.000025	0.000029	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.96890318	3.46699142	3.17468929	3.10463905	2.94656920	2.09805036	2.56510878	2.13240099
0.00000020	1.54043722	1.62812638	1.59825420	1.66462815	1.61068940	1.46673656	1.53795481	1.54722345
0.00000040	1.65775526	1.62812638	1.45642960	1.63078177	1.46565092	1.50471032	1.55183530	1.50042927
0.00000060	1.51748371	1.55334818	1.47824883	1.52924252	1.40458214	1.58065784	1.58792448	1.46671748
0.00000080	1.47157669	1.35960448	1.45097482	1.56308889	1.53817010	1.43825614	1.52407432	1.48533452
0.00000100	1.47157669	1.42758477	1.39097214	1.44616497	1.39313173	1.57591105	1.40747845	1.49741030
0.00000120	1.45372391	1.40719068	1.49734056	1.43078017	1.43129981	1.52844381	1.42413509	1.41891706
0.00000140	1.45117354	1.45137787	1.45915699	1.47693443	1.50000215	1.38604224	1.46855247	1.46470475
0.00000160	1.48177826	1.34600842	1.51643229	1.40308762	1.53817010	1.47622991	1.55183530	1.45313203
0.00000180	1.47157669	1.35280645	1.53825152	1.37847209	1.41603255	1.46198976	1.34085226	1.43753409
0.00000200	1.49963093	1.37659955	1.34733379	1.38462603	1.45801735	1.45724308	1.46022427	1.49439132
0.00000220	1.45117354	1.33921051	1.48915839	1.38770294	1.45038378	1.33382833	1.55461133	1.50244200
0.00000240	1.44607270	1.37659955	1.35278857	1.47385740	1.32824624	1.42401600	1.42135894	1.44055307
0.00000260	1.59909630	1.48876691	1.50006795	1.43693411	1.50763571	1.45724308	1.47410464	1.43048978
0.00000280	1.47922778	1.36300349	1.42097342	1.43385708	1.33969665	1.33857512	1.44634378	1.50898302
0.00000300	1.44352233	1.28482628	1.45642960	1.40924156	1.51526940	1.41926932	1.47688079	1.43703091
0.00000340	1.44989824	1.48026943	1.45642960	1.46770358	1.47900975	1.51183033	1.44495571	1.46873009
0.00000380	1.43204558	1.40719068	1.45506597	1.41385698	1.43320823	1.47860336	1.42968726	1.45891845
0.00000420	1.43459594	1.33241248	1.54097891	1.41078007	1.36832261	1.47385657	1.47826886	1.45061624
0.00000460	1.40909207	1.48536789	1.45233858	1.46616507	1.50763571	1.49759018	1.37694144	1.48935974
0.00000500	1.41036725	1.49386549	1.46597552	1.42616475	1.38740659	1.39078903	1.39498603	1.44633937
0.00000540	1.39634001	1.37320054	1.39233577	1.46616507	1.43511653	1.35993528	1.44217968	1.44960999
0.00000580	1.38613844	1.33581150	1.47006655	1.40616465	1.44275022	1.30534804	1.43523943	1.42243922
0.00000620	1.42056882	1.36130404	1.42097342	1.33693337	1.40458214	1.53556395	1.36028492	1.44810045
0.00000700	1.41227996	1.39104533	1.38824475	1.45308805	1.41698682	1.39553571	1.41858292	1.44067883
0.00000780	1.40462887	1.41823745	1.39915431	1.38154900	1.38454401	1.37536216	1.40331435	1.44294310
0.00000860	1.42566955	1.38424730	1.40256357	1.30077922	1.33492553	1.32433486	1.40539646	1.45023894
0.00000940	1.37211132	1.36895180	1.37188029	1.41924167	1.38549817	1.39197564	1.41511273	1.42608714
0.00001020	1.38103771	1.34006023	1.32619643	1.33308709	1.33874238	1.35281527	1.38873982	1.45514476
0.00001100	1.38996410	1.38169813	1.30778658	1.37770283	1.40744483	1.38604224	1.37000132	1.43287981
0.00001180	1.36764812	1.35535574	1.37869883	1.35462582	1.37404776	1.32552159	1.36791921	1.44168520
0.00001260	1.29304910	1.35790503	1.32960570	1.30231762	1.32824624	1.29822791	1.35542679	1.43904352
0.00001420	1.32747948	1.31796658	1.32449186	1.31577933	1.31727290	1.33798170	1.33425903	1.43206215
0.00001580	1.30452585	1.32688904	1.32176447	1.30885613	1.32586074	1.34154177	1.30302799	1.42023790
0.00001740	1.28125358	1.29119945	1.28699017	1.32270241	1.30009735	1.27568102	1.31170332	1.42174733
0.00001900	1.29496193	1.26018345	1.26721656	1.25270188	1.30295992	1.26084757	1.25965166	1.40061450
0.00002060	1.29910636	1.23554063	1.29483140	1.24039412	1.23521173	1.26381421	1.27110302	1.38608575
0.00002220	1.28029716	1.27165508	1.29244494	1.25308657	1.29007816	1.27686775	1.25340545	1.39570868
0.00002380	1.23566532	1.22449386	1.18641734	1.23424017	1.23664296	1.24423397	1.22286844	1.39136899
0.00002540	1.23247731	1.20579922	1.22801018	1.23000944	1.22328424	1.20566690	1.23570788	1.37482750
0.00002860	1.20772803	1.17086041	1.22145069	1.22086668	1.18294358	1.18385649	1.18985605	1.35714781
0.00003180	1.19030344	1.17658949	1.21241426	1.20834339	1.19055402	1.16571653	1.21104145	1.33530450
0.00003500	1.16568530	1.15473402	1.15461528	1.17081130	1.15392888	1.15233457	1.17804778	1.32232416
0.00003820	1.16248822	1.12523973	1.14932990	1.15945542	1.15131283	1.12765229	1.17440116	1.29934943
0.00004140	1.14122701	1.13839543	1.13944089	1.12788987	1.13894594	1.11962318	1.15130556	1.30384374
0.00004460	1.12412226	1.12970781	1.11488914	1.11595654	1.13490283	1.09166968	1.12491059	1.29655218
0.00004780	1.08447742	1.07835746	1.12614202	1.10325336	1.11968207	1.12139308	1.11136591	1.27697170
0.00005100	1.10621810	1.10212290	1.10977423	1.11383939	1.10731506	1.12912476	1.12803638	1.24918818
0.00005740	1.07961774	1.08890200	1.08992851	1.07590163	1.09393907	1.06564701	1.08989680	1.24364185
0.00006380	1.06228054	1.10068822	1.06562638	1.08003712	1.06989992	1.07382035	1.06072176	1.22112429
0.00007020	1.06124198	1.05418026	1.05427527	1.05859017	1.04682481	1.06401241	1.07609069	1.19810951
