%6/10/2015 8:13:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	18.863678	26.645660	20.923615	22.354126	28.505325	29.754639	27.074814	285.682678
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000048	0.000045	0.000038	0.000048	0.000064	0.000077	0.000048	0.000921
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.52703667	4.25434542	4.78635263	4.32159233	3.05798817	1.91495621	3.26035190	1.59663332
0.00000020	1.70621097	1.85445821	1.90270197	1.73566389	1.59493446	1.51140678	1.67282593	1.48239625
0.00000040	1.42030537	1.74537241	1.62363899	1.67944813	1.60729837	1.41623008	1.53539836	1.46940506
0.00000060	1.55864680	1.47028649	1.54753089	1.48971963	1.50014508	1.44287956	1.52118170	1.46408379
0.00000080	1.44797361	1.43708646	1.45450997	1.38431501	1.55784297	1.48475730	1.64913154	1.46830237
0.00000100	1.52175570	1.52245796	1.37840188	1.63728619	1.51663017	1.38958049	1.72969258	1.48263597
0.00000120	1.49408746	1.68371522	1.29383731	1.46863866	1.38062811	1.48475730	1.58278716	1.47103488
0.00000140	1.54020119	1.56514370	1.42068410	1.28593719	1.58257067	1.47714317	1.49748719	1.47491789
0.00000160	1.55864680	1.39914358	1.43759704	1.55998945	1.37238550	1.41623008	1.39797068	1.48009527
0.00000180	1.38341427	1.36120069	1.63209546	1.55998945	1.57020688	1.35531688	1.56857049	1.47285652
0.00000200	1.46641910	1.50822937	1.42914057	1.40539587	1.57432806	1.42003715	1.57804823	1.47563696
0.00000220	1.54020119	1.52245796	1.63209546	1.54593551	1.44656849	1.38577342	1.53065944	1.45689309
0.00000240	1.51253295	1.39914358	1.63209546	1.48269272	1.59493446	1.47333610	1.53539836	1.47678745
0.00000260	1.41108251	1.33274364	1.40377116	1.61620533	1.27347481	1.46952903	1.43588173	1.45770800
0.00000280	1.41108251	1.58885801	1.47142279	1.53188157	1.60317707	1.39338756	1.41692626	1.45310593
0.00000300	1.45719635	1.52720082	1.60672605	1.44053078	1.54960048	1.56089866	1.47853172	1.47645187
0.00000340	1.51714432	1.46791506	1.20504451	1.55998945	1.51250899	1.52473152	1.49274838	1.46382022
0.00000380	1.46180773	1.50822937	1.36571717	1.41593635	1.47129619	1.40671241	1.42640400	1.46753538
0.00000420	1.30963218	1.38017213	1.50102043	1.53890848	1.43832600	1.45049369	1.43825126	1.46044052
0.00000460	1.41569388	1.46791506	1.44182527	1.46161175	1.53105474	1.46952903	1.33399570	1.45655751
0.00000500	1.49408746	1.45842934	1.43759704	1.44404423	1.44450784	1.43716896	1.58989549	1.47081923
0.00000540	1.48947608	1.55565798	1.50947690	1.34215307	1.50014508	1.45049369	1.43114293	1.46832645
0.00000580	1.38341427	1.49162936	1.52216160	1.44755781	1.43008339	1.46572196	1.44299006	1.46489882
0.00000620	1.52636707	1.39202929	1.36994541	1.53539503	1.43420470	1.47904670	1.43351233	1.46417975
0.00000700	1.46641910	1.45250082	1.43548286	1.42120659	1.51559985	1.42003715	1.41811097	1.46063232
0.00000780	1.48025322	1.43590081	1.35303247	1.42999029	1.42596209	1.46286666	1.47853172	1.46216631
0.00000860	1.41338825	1.47977221	1.34246194	1.35796380	1.46099293	1.48190200	1.47023869	1.46138728
0.00000940	1.44105649	1.46435797	1.35091841	1.43526053	1.43729568	1.44573486	1.38138461	1.46004510
0.00001020	1.43644512	1.39795792	1.47776520	1.34039629	1.38784027	1.38958049	1.42166507	1.45939791
0.00001100	1.38802564	1.43115795	1.39742887	1.38080144	1.47129619	1.46857727	1.46194565	1.46117163
0.00001180	1.44566786	1.36712933	1.28749502	1.34215307	1.41050732	1.43716896	1.42284977	1.45447218
0.00001260	1.44105649	1.38491499	1.36148894	1.39485538	1.40947700	1.38672519	1.40389431	1.46052444
0.00001420	1.40647113	1.44182932	1.42702651	1.42032826	1.41256797	1.42289245	1.38908529	1.45942187
0.00001580	1.40531838	1.42226505	1.38580120	1.44316590	1.44862914	1.41432655	1.41337204	1.45389700
0.00001740	1.41454113	1.37365079	1.32660604	1.38958514	1.40999222	1.38529754	1.41455674	1.45731854
0.00001900	1.30732644	1.40803647	1.34880424	1.41330123	1.37650681	1.39053226	1.41396439	1.46032071
0.00002060	1.33038342	1.39380789	1.37628770	1.31053174	1.40226471	1.39243579	1.35354364	1.45508945
0.00002220	1.40185976	1.36238647	1.33717668	1.30789661	1.34147596	1.40147769	1.41337204	1.45504749
0.00002380	1.32231343	1.34993649	1.31286430	1.35532868	1.38835549	1.35198569	1.44417477	1.45582044
0.00002540	1.27158833	1.38669360	1.38791537	1.32546401	1.38526452	1.37577987	1.35650551	1.45101464
0.00002860	1.32774818	1.34930670	1.35261226	1.31797886	1.33666217	1.38943493	1.36472690	1.45604765
0.00003180	1.30527329	1.33419919	1.30650043	1.31446779	1.33075118	1.32871401	1.34836316	1.44705248
0.00003500	1.33639240	1.33714437	1.34095180	1.30700672	1.32715321	1.34824002	1.31801617	1.44877899
0.00003820	1.27876449	1.33092380	1.28794968	1.28199017	1.30301046	1.29037666	1.26952028	1.44701719
0.00004140	1.24303508	1.31848240	1.24024785	1.29779005	1.27962315	1.29585338	1.25910699	1.44714451
0.00004460	1.27645934	1.27790010	1.28264952	1.27452910	1.26728702	1.26680267	1.26416492	1.44450903
0.00004780	1.28740859	1.26457012	1.23388767	1.29822898	1.26163292	1.27537501	1.25671089	1.44483185
0.00005100	1.19232249	1.24353838	1.25985861	1.20299041	1.26703000	1.26870763	1.25462830	1.43718410
0.00005740	1.21720648	1.21405208	1.24369597	1.23340738	1.23419774	1.23670995	1.21008039	1.43099415
0.00006380	1.20282543	1.21048295	1.21245134	1.16829503	1.23574018	1.22159994	1.24469650	1.42932177
0.00007020	1.15910733	1.22336507	1.16479003	1.17070663	1.20964742	1.22064722	1.22508562	1.42417073
0.00007660	1.17607689	1.19551253	1.17352796	1.17794132	1.20900476	1.18813634	1.17992115	1.42105162
0.00008300	1.14932823	1.17078495	1.15366900	1.13672543	1.16131818	1.18551636	1.17650414	1.41968119
0.00008940	1.14012444	1.15893936	1.16161263	1.12291372	1.15309191	1.15693533	1.16031039	1.41307223
0.00009580	1.16227114	1.15094364	1.13776255	1.11085582	1.13701141	1.14740837	1.12227714	1.40800607
0.00010220	1.11538911	1.11038673	1.11236250	1.11151361	1.14022481	1.12573445	1.09598076	1.40487826
0.00011500	1.12349761	1.10301125	1.10859728	1.09556127	1.13120306	1.12010753	1.10677612	1.39569175
0.00012780	1.08825791	1.08136177	1.08078635	1.05685699	1.10481715	1.09932184	1.10001576	1.38625157
0.00014060	1.09082758	1.06879091	1.06727815	1.06694424	1.07805860	1.07936990	1.07564855	1.37844288
0.00015340	1.05458176	1.04727733	1.05814028	1.06760204	1.07901073	1.07150817	1.05841315	1.37368572
0.00016620	1.06105423	1.05847216	1.05933225	1.05619907	1.04987264	1.07097220	1.04073215	1.36493731
0.00017900	1.02941108	1.04512727	1.04661870	1.02747238	1.06298184	1.06077564	1.05410433	1.36185586
0.00019180	1.03861630	1.03771341	1.05509436	1.03953326	1.05899394	1.05041277	1.03828049	1.35385585
0.00020460	1.03415751	1.02066159	1.04911709	1.02922666	1.04260421	1.05333102	1.02884567	1.34906709
0.00023020	1.05292451	1.03969252	1.02954447	1.03248751	1.02869153	1.02832770	1.03686333	1.33805072
0.00025580	1.02260637	1.02832973	1.03424096	1.01784194	1.02028441	1.01364577	1.02558744	1.32811975
0.00028140	1.03979933	1.02684581	0.99660218	1.01555383	1.01976979	1.01308000	1.01453400	1.31770444
0.00030700	1.00622344	1.01976001	1.01373482	1.01328921	1.00916755	1.01562285	1.01939309	1.31008363
0.00033260	1.00233471	1.01273715	1.01743913	1.01274061	1.01878476	1.01515794	1.02807248	1.30064905
0.00035820	1.01580095	1.01696646	0.99645293	1.00814867	1.00314081	1.01033342	1.01679659	1.29347205
0.00038380	1.01387465	1.02093601	1.00577986	1.00343132	0.99367273	1.01334131	1.00470471	1.28432047
0.00040940	1.00444090	1.01666963	1.00783038	1.00586033	1.00068450	1.01408589	0.99624777	1.27754033
0.00046060	1.00665104	1.00681090	1.00591612	0.99228722	1.00184464	1.01178205	1.00267363	1.26407552
0.00051180	1.00142777	1.01026154	0.99846035	1.00685143	1.00157535	1.00581563	1.00656390	1.25200868
0.00056300	1.01356745	1.00049067	1.00100601	1.00557423	0.98727763	1.00232112	0.99717164	1.23969150
0.00061420	1.00657904	1.01016164	0.99436086	1.00596189	1.00317609	0.99323177	0.99982077	1.22967172
0.00066540	1.01581883	1.00800395	0.99960053	0.99375629	1.00036764	0.99611747	1.00424826	1.21917152
0.00071660	1.00893831	1.00646424	1.00621247	1.00277662	0.99703234	1.00371313	1.00145102	1.20806253
0.00076780	1.00447154	1.00346470	0.99971670	1.00050008	1.00618517	0.99963146	1.00199401	1.19948840
0.00081900	0.99865341	0.99165356	0.99290621	0.99832135	1.00371122	1.00076175	1.00616205	1.19035792
0.00092140	0.98913878	0.99421620	0.99749810	1.00340104	1.00071871	0.99926156	0.99427772	1.17492247
0.00102380	1.01081097	0.99754798	1.00577116	1.00495398	0.99970508	0.99370182	0.99111974	1.15865171
0.00112620	1.00175178	0.99192619	1.00436580	0.99964315	0.99197668	1.00192785	0.99973583	1.14507830
0.00122860	1.00630939	0.99989843	1.01204455	0.99508375	1.00260437	1.00232542	1.00019813	1.13310838
0.00133100	1.00429308	0.99666721	1.00506103	1.00240064	0.99151266	0.99770659	1.00481355	1.12214470
0.00143340	0.99820668	0.99978238	1.00550747	1.00314379	1.00062442	0.99933636	1.00197184	1.11135304
0.00153580	0.99447894	0.99420440	1.00724232	0.99364400	0.99013668	0.99355692	0.99971384	1.10194862
