BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.07275e+01	-1.32847e+02	-1.52787e+02	-1.83875e+02	-6.77554e+01	-5.54330e+01	-1.56919e+02	-1.62015e+02	-3.22664e+01	-7.99954e+01	-1.74562e+02	-1.70840e+02	-1.80437e+02	-1.77427e+02	-6.96928e+01	-1.50391e+02	
Factor	2.96057e-05	1.28999e-04	4.41538e-05	1.97066e-01	1.45415e-06	1.07368e-06	1.67062e-01	5.22067e-02	1.19540e-06	1.26644e-06	1.23098e-01	2.98311e-02	3.04790e-02	9.88491e-03	1.28029e-06	1.43348e-02	1.34528e-06	1.40145e-06	3.88201e-07	9.80757e-02	1.52263e-08	1.53501e-08	7.86761e-02	2.62170e-02	1.51695e-08	1.52930e-08	5.81304e-02	1.43474e-02	1.50814e-02	4.92209e-03	1.51770e-08	6.84804e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3241.048	1	1	0	256	0.15559	0.14378	0.1997	0.11328	0.084482	0.0075148	0.20444	0.20812	0.25199	0.19047	0.27353	0.11235	0.088517	0.061	0.04804	0.20797	-2.9521	-3.0812	-2.5521	-3.2458	-2.7417	-2.6479	-3.3812	-2.6813	-3.0146	-3.1271	-2.5354	-3.4625	-2.9958	-2.8354	-3.2521	-2.7333	289.124	302.310	372.784	188.308	422.853	210.116	414.781	434.874	457.530	166.686	396.423	393.222	171.728	149.487	313.049	421.492	0.00114	0.0008048	0.00016044	623.39	6.7785e-06	8.1814e-07	819.49	258.49	3.4255e-06	3.6686e-06	354.33	151.76	123.29	62.392	7.3351e-06	78.815	0.00024273	0.00019225	4.9764e-05	529.92	2.3242e-06	2.0096e-06	692.3	221.11	2.2632e-06	2.1002e-06	294.72	127.65	102.68	52.543	1.9928e-06	65.62	288.845	256.173	223.843	116.131	175.186	365.289	114.885	121.975	301.882	246.306	119.327	122.470	124.566	129.520	221.973	125.349	-8191	255	
3241.144	1	1	0	0	0.22189	0.080811	0.21963	0.18625	0.097379	0.092751	0.10843	0.16357	0.17657	0.10133	0.10611	0.23865	0.12695	0.14911	0.13068	0.28844	-2.6688	-3.1271	-2.4083	-3.2979	-2.8688	-2.5208	-3.4688	-2.8083	-2.9688	-3.1208	-2.6729	-3.1708	-3.1229	-2.6792	-3.1917	-2.8688	177.834	180.888	190.015	120.317	108.770	368.400	303.052	415.930	335.241	459.374	138.587	462.080	409.297	140.525	143.246	426.144	0.0011713	0.00024114	0.00030462	614.7	6.2077e-06	4.4415e-06	801.16	256.9	1.453e-06	4.5073e-06	347.21	150.25	120.77	62.164	2.0801e-06	77.8	0.00022923	0.00018626	4.9154e-05	524.97	2.2577e-06	1.9911e-06	679.24	219.79	2.1657e-06	2.0571e-06	290.07	125.98	101.88	52.416	2.121e-06	65.174	289.669	458.895	153.538	117.649	219.575	255.630	114.918	121.736	360.341	257.053	118.865	122.626	124.925	130.117	235.831	125.247	-8191	255	
3241.263	1	1	0	0	0.21822	0.071304	0.12555	0.16169	0.03162	0.10386	0.28514	0.2063	0.082406	0.068995	0.1395	0.14167	0.24119	0.10273	0.068927	0.10435	-2.3854	-3.2521	-2.5646	-3.3208	-2.9604	-2.4396	-3.3875	-2.8271	-2.6917	-3.2625	-2.5625	-3.1021	-3.2333	-2.65	-3.2146	-3.0146	283.773	142.676	383.737	380.451	459.354	406.580	391.993	125.124	238.116	113.130	340.115	426.670	398.853	157.019	200.607	418.262	0.0010881	0.00052889	0.00028699	615.94	4.939e-06	2.8796e-06	806.12	258.02	4.5605e-06	4.9939e-06	348.65	152.5	124.13	62.992	4.3919e-06	79.254	0.00022358	0.00018294	5.305e-05	524.84	2.1609e-06	1.9662e-06	682.09	219.61	2.1426e-06	2.0736e-06	292.75	127.63	103.59	53.129	2.2617e-06	66.241	283.464	349.466	195.125	116.650	248.714	237.490	115.137	121.580	349.520	280.673	118.935	122.164	124.674	129.439	289.181	124.957	-8191	255	
3241.359	1	1	0	0	0.073296	0.041308	0.24382	0.27183	0.089	0.15451	0.38741	0.10589	0.24064	0.10681	0.25265	0.20852	0.2748	0.13211	0.34173	0.10709	-2.1688	-3.3063	-2.6479	-3.0604	-3.0708	-2.5146	-3.4146	-2.8479	-2.5354	-3.4229	-2.6958	-3.1521	-3.3688	-2.6729	-3.2167	-3.1146	114.586	124.823	406.939	439.556	400.343	418.802	374.891	334.014	297.534	304.392	461.220	341.154	451.448	125.744	349.812	443.078	0.00097069	0.00054953	0.00022604	623.8	7.8683e-06	3.1757e-06	818.38	258.27	8.5008e-06	7.818e-06	353.47	153.55	124.75	62.902	7.0061e-06	79.496	0.00022301	0.00019214	6.0279e-05	531.87	2.2446e-06	2.0689e-06	692.47	220.72	2.1552e-06	2.1514e-06	295.75	129.11	103.6	53.141	2.4135e-06	66.292	285.230	174.441	205.433	116.330	222.624	341.019	115.124	122.200	365.396	233.785	119.048	122.536	124.774	129.648	220.455	125.376	-8191	255	
3241.431	1	1	0	0	0.040096	0.14676	0.22476	0.11199	0.22662	0.16043	0.19393	0.20221	0.21527	0.14659	0.26395	0.28972	0.20314	0.10283	0.33819	0.096195	-2.2208	-3.3708	-2.5833	-2.8208	-3.2104	-2.4917	-3.2708	-3.2208	-2.6125	-3.3125	-2.7458	-2.8333	-3.1292	-2.5542	-3.1229	-3.1625	325.826	368.295	424.758	198.908	140.795	222.508	394.953	416.900	439.947	339.048	250.617	357.518	125.091	183.926	455.775	440.162	0.0011421	0.00063378	0.00025977	621.88	6.2826e-06	3.2739e-06	800.96	256.64	4.9029e-06	3.994e-06	344.16	151.47	122.24	62.551	6.1814e-06	78.089	0.00023062	0.00020324	6.39e-05	529.34	2.234e-06	2.206e-06	681.14	219.02	2.1961e-06	2.3368e-06	290.3	127.05	102.44	53.095	2.6425e-06	65.537	285.465	159.868	176.274	116.093	263.349	249.157	114.595	121.693	299.887	238.378	119.011	122.262	124.571	129.011	241.636	125.124	-8191	255	
3241.551	1	1	0	0	0.24005	0.015508	0.29259	0.23034	0.3309	0.15552	0.063902	0.29632	0.12816	0.17214	0.077756	0.28876	0.13135	0.27428	0.10246	0.089914	-1.9104	-3.1437	-2.6813	-2.725	-3.3542	-2.5958	-3.2188	-3.2938	-2.6437	-3.475	-2.9375	-2.75	-3.4958	-2.6437	-3.1354	-3.2438	144.568	174.386	329.501	194.190	363.844	107.662	363.745	163.152	387.497	337.746	377.025	420.934	111.600	426.647	124.139	133.037	0.0010383	0.00089627	0.00012349	617.41	9.0892e-06	1.421e-06	803.02	258.58	9.8138e-06	4.1067e-06	349.9	153.34	124.37	63.659	4.4217e-06	79.569	0.00023192	0.00022814	6.5182e-05	527.89	2.2365e-06	2.4548e-06	681.36	219.62	2.2323e-06	2.5793e-06	292.75	128.52	103.66	53.609	2.6406e-06	66.679	283.295	187.084	171.129	116.475	261.697	437.903	114.628	121.758	279.785	202.003	119.104	122.258	124.318	129.251	289.757	125.175	-8191	255	
3241.647	1	1	0	0	0.10657	0.073598	0.080581	0.20638	0.32008	0.011057	0.23851	0.047719	0.21567	0.16147	0.24229	0.23093	0.16112	0.18119	0.23355	0.19737	-2.1896	-3.3396	-2.7896	-2.6229	-3.3917	-2.6958	-3.0979	-3.4417	-2.6625	-3.2687	-3.1146	-2.7146	-3.3896	-2.7042	-2.8125	-3.3396	281.883	245.707	356.750	343.285	462.229	368.432	447.752	170.155	307.619	199.092	383.785	155.421	418.674	421.165	376.356	295.925	0.0011361	0.00039356	0.00018856	624.74	5.9139e-06	1.6625e-06	813.64	259.14	8.9667e-06	7.2674e-06	353.36	155.1	124.72	64.03	7.9375e-06	80.711	0.000234	0.00024628	6.5676e-05	532.83	2.2902e-06	2.5882e-06	692.85	221.35	2.3405e-06	2.7366e-06	298.01	130.89	104.69	54.146	2.4747e-06	67.647	288.099	226.496	191.695	116.439	209.126	424.800	114.872	122.083	296.108	292.976	118.719	122.666	124.655	129.236	239.836	124.757	-8191	255	
3241.744	1	1	0	0	0.17046	0.39274	0.11843	0.27434	0.11646	0.20355	0.26976	0.096896	0.11061	0.19308	0.024835	0.27564	0.17719	0.14336	0.10106	0.17059	-2.3104	-3.2021	-2.9146	-2.6583	-3.5312	-2.6229	-2.8542	-3.3708	-2.6875	-3.2917	-2.9813	-2.5667	-3.3854	-2.9708	-2.8563	-3.3292	336.022	121.289	408.904	114.541	320.943	320.886	430.147	451.025	442.067	376.957	117.429	107.328	423.353	379.336	114.060	391.559	0.001015	0.0013144	0.00015293	622.46	4.5061e-06	6.1168e-06	804.66	259.31	5.0785e-06	4.6942e-06	350.15	154.73	124.74	63.245	5.4198e-06	79.798	0.000243	0.00025205	6.4902e-05	534.31	2.4439e-06	2.7485e-06	686.69	220.98	2.4763e-06	2.7695e-06	294.34	129.78	104.6	53.662	2.4363e-06	66.692	276.588	192.628	136.423	116.591	263.452	298.010	114.997	122.388	260.339	128.056	118.746	122.242	124.766	129.089	211.151	125.265	-8191	255	
3241.840	1	1	0	0	0.045389	0.10646	0.20422	0.2588	0.136	0.13885	0.008695	0.018495	0.17908	0.17515	0.19125	0.031666	0.14778	0.1763	0.090144	0.11003	-2.2021	-3.1854	-3.1688	-2.5292	-3.3438	-2.9375	-2.8688	-3.4979	-2.5729	-2.9333	-3.3021	-2.5396	-3.2896	-3.0229	-2.6188	-3.3271	273.398	242.871	345.687	106.632	155.929	328.191	153.208	394.944	450.152	365.471	460.266	360.966	416.074	430.234	149.447	439.097	0.0012707	0.00015287	0.00013239	614.49	5.808e-06	6.5736e-06	809.65	259.65	6.8479e-06	8.0428e-06	350.25	155.32	125.47	63.441	5.3426e-06	80.975	0.00025666	0.0002408	6.2735e-05	529.16	2.583e-06	2.6859e-06	682.32	220.82	2.6355e-06	2.5034e-06	293.92	129.95	105.13	53.826	2.3679e-06	67.085	285.723	249.879	112.485	116.649	197.605	250.007	114.648	121.628	297.298	281.035	119.169	122.175	124.606	129.389	197.476	125.086	-8191	255	
