%6/10/2015 7:07:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	19.636154	13.551712	19.674301	20.122528	19.874573	19.798279	23.860931	215.272903
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000006	0.000021	0.000029	0.000038	0.000038	0.000041	0.000166
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.32542300	5.87251520	5.01868010	4.25637388	3.79783988	2.08059001	2.87722182	1.64198673
0.00000020	1.49613619	2.06778693	1.86491811	1.69271636	1.62170529	1.35690653	1.52354741	1.47933090
0.00000040	1.51323485	1.61287379	1.44506752	1.53117085	1.44844627	1.56044245	1.61379230	1.45196557
0.00000060	1.53033352	1.80586731	1.60129094	1.61545539	1.26132643	1.19106233	1.47046208	1.47221029
0.00000080	1.27385306	1.37852466	1.41577554	1.42581499	1.39993370	1.40967512	1.36960006	1.46090126
0.00000100	1.59872830	1.55773282	1.45483148	1.58033681	1.67714822	1.46244371	1.56601560	1.44379795
0.00000120	1.33369851	1.57151806	1.17167628	1.43986249	1.49002838	1.66597962	1.49700475	1.46173894
0.00000140	1.49613619	1.28202796	1.54270720	1.37664902	1.35142112	1.46244371	1.40675974	1.48016858
0.00000160	1.55598164	1.59908855	1.22049618	1.40474391	1.58705354	1.65844131	1.51823878	1.45231462
0.00000180	1.24820507	1.39230990	1.17167628	1.75592983	1.45537663	1.46244371	1.42799389	1.46327472
0.00000200	1.40209329	1.37852466	1.38648367	1.47498107	1.50388920	1.50767386	1.53947294	1.45552588
0.00000220	1.32514918	1.44745088	1.38648367	1.60843170	1.44151580	1.56044245	1.59786677	1.45803905
0.00000240	1.53888285	1.26824272	1.30837190	1.45390987	1.44151580	1.45490527	1.55539846	1.46760297
0.00000260	1.37644529	1.68180001	1.50365126	1.41176760	1.37221217	1.62074947	1.45984507	1.46641612
0.00000280	1.56453097	1.44745088	1.41577554	1.48200476	1.26825678	1.45490527	1.49700475	1.45189583
0.00000300	1.39354396	1.14417541	1.43530345	1.43986249	1.42072475	1.53782737	1.26342952	1.44980156
