%6/10/2015 6:40:13 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	19.083023	22.525787	21.915436	21.800995	20.008087	16.098022	20.418167	86.278915
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000016	0.000017	0.000012	0.000016	0.000013	0.000013	0.000016	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.81987381	4.24549246	4.48742342	4.58409452	3.90627384	2.34264183	2.89688873	2.04065609
0.00000020	1.73323452	1.81949675	1.81481898	1.80437768	1.84152913	1.62182903	1.62435365	1.51430297
0.00000040	1.56260526	1.46836579	1.09172702	1.66504347	1.63425744	1.32149029	1.47464371	1.44248986
0.00000060	1.69731259	1.37260282	1.64467978	1.62324321	1.49076164	1.56176126	1.35487568	1.48607588
0.00000080	1.68833208	1.48751831	1.57378840	1.56750953	1.60236943	1.60981548	1.56446970	1.47818887
0.00000100	1.58056617	1.48751831	1.38238168	1.47694230	1.46684563	1.70592380	1.50458562	1.46698105
0.00000120	1.44585884	1.38537121	1.37529254	1.63020992	1.57845354	1.38155806	1.43721616	1.51471806
0.00000140	1.36503446	1.39175534	1.66594720	1.60930979	1.21174204	1.38155806	1.51955664	1.47071695
0.00000160	1.38299549	1.52582359	1.42491651	1.37244165	1.65817344	1.87411356	1.48961461	1.44415021
0.00000180	1.40993690	1.42367637	1.43909478	1.46300888	1.39509785	1.70592380	1.43721616	1.44124448
0.00000200	1.53566372	1.45559740	1.50998616	1.55357611	1.65817344	1.69391036	1.54201317	1.45286751
0.00000220	1.33809292	1.45559740	1.39655995	1.56750953	1.57845354	1.44162583	1.47464371	1.42131948
0.00000240	1.45483935	1.50667095	1.34693599	1.42120862	1.27551794	1.50169349	1.72166514	1.40139449
0.00000260	1.40993690	1.39813960	1.29731202	1.53964269	1.34726584	1.64585614	1.45218718	1.48649096
0.00000280	1.48178077	1.35983443	1.56669927	1.34457493	1.50670564	1.18934131	1.26504958	1.48233998
0.00000300	1.44585884	1.33429754	1.56669927	1.44907546	1.41104174	1.29746318	1.39230311	1.45909405
