%6/10/2015 8:11:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	35.629272	38.299561	35.772324	34.227371	43.449402	41.599274	41.227341	259.265900
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000064	0.000064	0.000051	0.000064	0.000064	0.000064	0.000064	0.000461
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.91341341	3.11462712	3.37427521	3.30240893	2.33108115	1.80976820	2.38627982	1.62008882
0.00000020	1.49922943	1.58606398	1.75639129	1.62968040	1.60865891	1.52052665	1.59085333	1.48987985
0.00000040	1.54298127	1.51658380	1.47642958	1.61123121	1.49562693	1.49441457	1.60169017	1.49199843
0.00000060	1.38547468	1.45189536	1.50589931	1.47286212	1.52347541	1.57475948	1.52583206	1.47320306
0.00000080	1.57506597	1.46866643	1.59725523	1.53128469	1.46941662	1.44620764	1.44347179	1.48748970
0.00000100	1.50506306	1.51897967	1.56483853	1.49746108	1.49235058	1.45424211	1.34593987	1.48021054
0.00000120	1.49631262	1.43512428	1.39686155	1.44518828	1.49890316	1.45625079	1.41096115	1.47874391
0.00000140	1.48464549	1.54773009	1.40570247	1.46363747	1.44320619	1.47031116	1.49115407	1.47820067
0.00000160	1.47881186	1.42554080	1.36149800	1.39906526	1.40880513	1.33171618	1.50415826	1.46983516
0.00000180	1.35047317	1.51179206	1.49116445	1.50053596	1.48415983	1.41808701	1.44563913	1.47635376
0.00000200	1.45839441	1.50460446	1.49116445	1.50053596	1.35474634	1.46830249	1.29825771	1.46586967
0.00000220	1.44672728	1.54293835	1.46464181	1.33756793	1.47105467	1.54463017	1.37845051	1.47103024
0.00000240	1.58089948	1.42074907	1.47642958	1.35294223	1.46777844	1.43817317	1.47164762	1.47733152
0.00000260	1.42630970	1.42314494	1.42633116	1.47901189	1.48907435	1.55266464	1.40445900	1.47189939
0.00000280	1.42922652	1.45429122	1.33497524	1.47593701	1.47105467	1.42411280	1.53450155	1.47179079
0.00000300	1.32713890	1.46147883	1.47642958	1.37139142	1.55951452	1.43214726	1.43696964	1.48542547
0.00000340	1.45839441	1.48903131	1.47053564	1.36062944	1.34655559	1.44821632	1.43696964	1.47532165
0.00000380	1.48172867	1.40876985	1.52652800	1.44518828	1.45631135	1.42310846	1.48898661	1.47570193
0.00000420	1.45985281	1.40397811	1.43369865	1.44826317	1.42764390	1.49541891	1.37628317	1.46690178
0.00000460	1.49485421	1.31772685	1.40570247	1.44672573	1.51118922	1.41507399	1.43046749	1.46432149
0.00000500	1.42047608	1.40158224	1.54273629	1.52513492	1.50873208	1.39197481	1.46839654	1.47972167
0.00000540	1.35338998	1.45668709	1.46758878	1.52513492	1.46614027	1.39900506	1.45972705	1.46790671
0.00000580	1.50506306	1.45788503	1.40128195	1.42673910	1.46122587	1.48135853	1.50415826	1.46869445
0.00000620	1.47006154	1.39918637	1.41601682	1.46363747	1.52920890	1.48838866	1.48790300	1.47453403
0.00000700	1.39714181	1.43991601	1.44253957	1.49669242	1.41576731	1.44871843	1.47164762	1.46967220
0.00000780	1.43943524	1.44291091	1.44327629	1.43442631	1.43132973	1.39247704	1.47869158	1.46490550
0.00000860	1.46860313	1.39259768	1.48674405	1.47439957	1.42805338	1.43214726	1.47110581	1.47086728
0.00000940	1.41099656	1.42733777	1.44843340	1.46056271	1.46327353	1.44369686	1.43371856	1.46460664
0.00001020	1.45256078	1.39439464	1.46169484	1.32603717	1.42436755	1.43716884	1.42233992	1.47074509
0.00001100	1.40151703	1.38181627	1.41159642	1.41367090	1.46532118	1.44168830	1.41367042	1.46508205
0.00001180	1.47589517	1.46387470	1.41528010	1.40675247	1.44115853	1.48035419	1.43426049	1.47090805
0.00001260	1.42485130	1.46028090	1.43811905	1.38753450	1.42559612	1.39950716	1.44672287	1.46372402
0.00001420	1.41865313	1.37582660	1.43664563	1.44096041	1.43644893	1.42612147	1.41204488	1.46319437
0.00001580	1.40990281	1.37552714	1.41380656	1.41174912	1.39651906	1.40628624	1.38928735	1.46624315
0.00001740	1.46422791	1.40397811	1.40165043	1.40598369	1.41453874	1.42310846	1.39064205	1.46350670
