%6/10/2015 7:10:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	16.422272	22.277832	17.194748	18.014908	24.471283	23.183823	21.533966	234.022141
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000032	0.000024	0.000014	0.000041	0.000057	0.000045	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.21858668	4.29575920	5.41530848	4.70144749	3.32128382	2.08694386	3.45115805	1.60962164
0.00000020	1.79241741	1.66122198	1.66546285	1.98991489	1.63022721	1.55338860	1.61054039	1.44714880
0.00000040	1.59186721	1.63194942	1.37937105	1.64003980	1.65455890	1.46558833	1.63280594	1.43362594
0.00000060	1.61693597	1.52217698	1.60415745	1.53070378	1.59372962	1.54663467	1.47694719	1.43375790
0.00000080	1.41638577	1.29531407	1.81872630	1.49790299	1.50856841	1.53312695	1.47694719	1.43507719
0.00000100	1.35371387	1.58804047	1.38958859	1.48696947	1.61197841	1.54663467	1.43241608	1.43402171
0.00000120	1.52919531	1.33922303	1.50198185	1.64003980	1.44773901	1.46558833	1.53632200	1.41733253
0.00000140	1.56679845	1.25140512	1.35893595	1.56350458	1.44165611	1.45883453	1.44725978	1.45948434
0.00000160	1.42892015	1.51485884	1.23632514	1.27923107	1.47815371	1.33726490	1.39530694	1.43712211
0.00000180	1.37878263	1.24408698	1.42024136	1.45416868	1.31391442	1.41831136	1.55858743	1.45856082
0.00000200	1.29104185	1.22213256	1.43045890	1.58537185	1.39299262	1.49935770	1.55858743	1.44312501
0.00000220	1.41638577	1.33922303	1.41002381	1.32296538	1.50248551	1.41831136	1.29140103	1.42927217
0.00000240	1.41638577	1.31726861	1.38958859	1.50883663	1.38690972	1.37103426	1.50663459	1.43731999
0.00000260	1.30357635	1.30995047	1.57350481	1.50883663	1.44773901	1.39804971	1.50663459	1.45315170
0.00000280	1.45398891	1.33190489	1.69611549	1.78217661	1.39907551	1.47909606	1.49179089	1.44596148
0.00000300	1.64200473	1.28799593	1.37937105	1.37763345	1.44165611	1.57365012	1.30624473	1.43494523
0.00000340	1.36624825	1.43435907	1.34871840	1.37763345	1.48423672	1.37103426	1.42870522	1.45084286
0.00000380	1.50412655	1.44899547	1.45600283	1.26829743	1.42340732	1.43519592	1.44725978	1.44140983
0.00000420	1.68587506	1.34288216	1.39980614	1.54163742	1.45990491	1.53650391	1.51405644	1.44836926
0.00000460	1.46652329	1.43070006	1.34871840	1.42683458	1.48423672	1.40142667	1.38417411	1.44582951
