%6/10/2015 7:00:32 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	22.296906	20.475388	23.698807	21.791458	20.570755	18.138885	23.546219	107.069016
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000025	0.000024	0.000019	0.000024	0.000019	0.000024	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.15577722	4.59552765	4.14378166	4.52910852	3.83822608	2.21344781	3.22422099	1.93217158
0.00000020	1.64447105	1.54302382	1.66148436	2.09156752	1.75415778	1.76628661	1.70131814	1.50453722
0.00000040	1.49937069	1.39207578	1.45628107	1.58047009	1.44034064	1.41973674	1.54839075	1.44598651
0.00000060	1.45791340	1.40884781	1.42318380	1.64337444	1.56103957	1.52034795	1.41457915	1.45211756
0.00000080	1.48555160	1.70235777	1.52247572	1.53329194	1.48862016	1.57624316	1.38271928	1.48951638
0.00000100	1.52700889	1.45916378	1.40994489	1.43893552	1.42424738	1.40855777	1.53564668	1.46070087
0.00000120	1.57537568	1.49270785	1.66810381	1.51756585	1.50471330	1.43091583	1.45281100	1.43801630
0.00000140	1.45791340	1.45916378	1.57543135	1.39175725	1.51275992	1.71039152	1.26802361	1.44077528
0.00000160	1.40263712	1.39207578	1.59528971	1.36816812	1.45643377	1.67685437	1.42732310	1.46100736
0.00000180	1.63065195	1.45077777	1.46951997	1.42320943	1.56103957	1.41973674	1.50378680	1.41625142
0.00000200	1.43718481	1.44239187	1.50923681	1.65123749	1.34378147	1.35266256	1.46555495	1.45886159
0.00000220	1.42336571	1.33337379	1.48937833	1.34457910	1.33573484	1.28558838	1.38909125	1.49012947
0.00000240	1.38190842	1.29982984	1.64162600	1.51756585	1.40815425	1.38619971	1.47192693	1.47265625
0.00000260	1.33354163	1.53463781	1.46951997	1.43107247	1.52080655	1.46445286	1.39546323	1.47602820
0.00000280	1.35427034	1.55979586	1.46951997	1.39962029	1.55299294	1.55388510	1.31899953	1.46499252
0.00000300	1.45100391	1.29982984	1.40332544	1.63551140	1.50471330	1.33030450	1.43369508	1.44629312
0.00000340	1.39572752	1.40884781	1.51254654	1.49790823	1.62541223	1.34707308	1.30944157	1.45671570
0.00000380	1.41300142	1.43400586	1.41325462	1.45466161	1.51678324	1.52593756	1.35723138	1.44016218
0.00000420	1.38536322	1.47593582	1.47944915	1.39962029	1.33975816	1.46445286	1.52608871	1.45165765
0.00000460	1.39572752	1.44239187	1.43642271	1.36423659	1.40010762	1.40855777	1.53564668	1.45211756
