%6/10/2015 8:13:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	20.322800	26.226044	20.551682	22.525787	29.344559	31.518936	27.227402	294.914246
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000051	0.000048	0.000029	0.000064	0.000064	0.000057	0.000717
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.60124969	3.88991928	4.89620590	4.18113804	2.89966607	1.93016779	2.84217644	1.56712115
0.00000020	2.08438897	1.74294686	1.78272116	2.02721858	1.61569548	1.54931092	1.58977020	1.46197033
0.00000040	1.24554944	1.47046459	1.36424196	1.63303709	1.34251022	1.43098640	1.69144154	1.44493341
0.00000060	1.41501200	1.50804842	1.67391658	1.59784234	1.54544783	1.54191566	1.45112741	1.42780638
0.00000080	1.51668954	1.47516263	1.64880776	1.42890751	1.50642133	1.31635964	1.40953469	1.42848253
0.00000100	1.52516258	1.37650526	1.51489449	1.49929702	1.38934195	1.45317233	1.50658453	1.41906261
0.00000120	1.59294760	1.54093421	1.40608990	1.50633597	1.53373992	1.32005727	1.50196314	1.42798674
0.00000140	1.47432387	1.56912196	1.34750283	1.50633597	1.45958960	1.38661480	1.52507031	1.43943477
0.00000160	1.41501200	1.52684033	1.48978579	1.52745283	1.38153672	1.38661480	1.47885597	1.44430244
0.00000180	1.60142076	1.47046459	1.33913326	1.63303709	1.30348372	1.39401007	1.51120603	1.42672467
0.00000200	1.66073263	1.35771334	1.46467698	1.40075159	1.29958117	1.58258963	1.34021330	1.43943477
0.00000220	1.51668954	1.39059913	1.48141611	1.51337492	1.49081075	1.49754393	1.53893459	1.45191944
0.00000240	1.50821638	1.57381999	1.16337204	1.42186856	1.49861610	1.56779909	1.50658453	1.43799245
0.00000260	1.64378643	1.46106875	1.68228614	1.64711499	1.54154515	1.50124156	1.56666315	1.43880379
0.00000280	1.33875382	1.56912196	1.48978579	1.49225807	1.46349227	1.51603210	1.40491319	1.44213903
0.00000300	1.34722698	1.58791387	1.28891575	1.38667369	1.45178437	1.39031243	1.58514881	1.44047141
0.00000340	1.49127007	1.46106875	1.51070964	1.45706332	1.48105419	1.29417384	1.54355597	1.43853331
0.00000380	1.42348516	1.44697475	1.65299261	1.37259579	1.55520439	1.37182426	1.40722394	1.42334437
0.00000420	1.50821638	1.42583394	1.43119860	1.50985539	1.44983304	1.50863683	1.49734175	1.42884302
0.00000460	1.40230227	1.38590121	1.62369907	1.42538798	1.32104564	1.39585888	1.55510950	1.42079782
