%6/10/2015 7:07:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	22.087097	17.108917	22.430420	25.358200	24.652481	23.422241	28.429031	239.696503
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000014	0.000024	0.000025	0.000029	0.000038	0.000038	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.23378944	5.06555080	4.47746897	3.86856890	3.35045171	2.10393977	2.93983531	1.62789309
0.00000020	1.59040022	1.61493468	2.00995874	1.93720186	1.77511156	1.73776734	1.68574786	1.52232397
0.00000040	1.50365114	1.40580654	1.60143042	1.73297882	1.56963241	1.58881581	1.39948881	1.47495103
0.00000060	1.46750557	1.44066119	1.36448407	1.45290136	1.58675575	1.45227695	1.43129539	1.46152568
0.00000080	1.68437839	1.64978945	1.53606594	1.42372668	1.39839983	1.44607067	1.54489028	1.46424627
0.00000100	1.42413104	1.51037061	1.23375511	1.37704706	1.31849122	1.45848334	1.34496331	1.47678435
0.00000120	1.35906923	1.78920829	1.69130671	1.45290136	1.43264639	1.54537165	1.54943407	1.46513331
0.00000140	1.43858922	1.52198887	1.58508933	1.55793047	1.47830832	1.53295910	1.57669687	1.48636544
0.00000160	1.42413104	1.42904294	1.41350746	1.43539655	1.48972392	1.37159491	1.37676990	1.45868683
0.00000180	1.58317113	1.28962409	1.51972485	1.47040629	1.38127649	1.32815075	1.44492674	1.46678936
0.00000200	1.62654567	1.52198887	1.44618976	1.49374604	1.62100220	1.45848334	1.35859466	1.45679426
0.00000220	1.53256750	1.98671830	1.57691872	1.73297882	1.55250919	1.42124546	1.43129539	1.46602046
0.00000240	1.40967286	1.53360713	1.31546080	1.58127022	1.43835413	1.45227695	1.38131368	1.45661688
0.00000260	1.33015287	1.54522526	1.49521315	1.58127022	1.43264639	1.50192750	1.38131368	1.46684849
0.00000280	1.43136013	1.55684352	1.51155424	1.49374604	1.52967811	1.33435702	1.50399613	1.47282183
0.00000300	1.43136013	1.27800596	1.32363129	1.52875566	1.40981531	1.44607067	1.33587575	1.45277262
0.00000340	1.44943285	1.38257003	1.41759276	1.52000332	1.42123079	1.42434859	1.44265485	1.46380270
0.00000380	1.37714195	1.52779794	1.41759276	1.49958098	1.49257779	1.41503918	1.42902350	1.47341335
0.00000420	1.33376741	1.31286061	1.39308107	1.42080927	1.40410757	1.40572965	1.43583918	1.45549321
0.00000460	1.40605831	1.49294329	1.51563954	1.67462933	1.43264639	1.48641169	1.44038296	1.45419204
0.00000500	1.44220376	1.24896026	1.45027506	1.39455199	1.40125370	1.45538020	1.46083009	1.46782434
0.00000540	1.39521468	1.49294329	1.45844555	1.50541592	1.27853692	1.34056342	1.38812935	1.46235371
0.00000580	1.46750557	1.37676096	1.36856937	1.42956161	1.34417617	1.40572965	1.55624974	1.46374357
0.00000620	1.45666194	1.25476944	1.48295724	1.41497421	1.38413048	1.44296753	1.42447972	1.44650352
0.00000700	1.41148019	1.38547456	1.42984867	1.44414902	1.38983822	1.39021385	1.42675161	1.46052027
0.00000780	1.27954924	1.58879375	1.42780602	1.39601064	1.46546590	1.44296753	1.30861294	1.44668090
0.00000860	1.38075650	1.37676096	1.49317050	1.46748877	1.41837692	1.48486018	1.36768222	1.43715906
0.00000940	1.44762564	1.35933352	1.37265468	1.35224855	1.40838838	1.42745173	1.36200249	1.44886923
0.00001020	1.32292378	1.38257003	1.35018563	1.41059804	1.44120800	1.39642024	1.38358557	1.43618321
0.00001100	1.37352741	1.31866968	1.31954598	1.45436013	1.33561456	1.40883279	1.40062475	1.42960358
0.00001180	1.38256383	1.37385631	1.35427094	1.46603000	1.37271488	1.48951483	1.43356729	1.43257546
0.00001260	1.30485106	1.30705154	1.41555011	1.41059804	1.37556875	1.43520963	1.43129539	1.43151093
0.00001420	1.34641838	1.33028793	1.41350746	1.31723893	1.42907894	1.41736650	1.38358557	1.42683125
0.00001580	1.41961288	1.37095177	1.33895111	1.39528131	1.32990670	1.44451916	1.36029863	1.41497326
0.00001740	1.32924926	1.35497665	1.38082528	1.35078990	1.35416472	1.36849177	1.31997240	1.41195703
0.00001900	1.28768194	1.33174026	1.35835624	1.33401442	1.38199008	1.31496239	1.32394826	1.40196192
0.00002060	1.35274374	1.33028793	1.31546080	1.34057868	1.35630512	1.34056342	1.33644366	1.40023947
0.00002220	1.29852557	1.35642898	1.36550546	1.35735416	1.32419896	1.33435702	1.32735610	1.38972688
0.00002380	1.28226018	1.34916759	1.21741402	1.28514671	1.33347416	1.34133923	1.29327762	1.39269137
0.00002540	1.34461105	1.28817189	1.26950133	1.33620250	1.29280639	1.30332553	1.29895735	1.38549817
0.00002860	1.28226173	1.24769807	1.26266778	1.31860554	1.25858843	1.29385114	1.29954815	1.37518215
0.00003180	1.22438824	1.24477947	1.32680166	1.25532711	1.24357545	1.30199099	1.26484036	1.36829269
0.00003500	1.20630264	1.25574923	1.30114818	1.22240770	1.24643505	1.28338552	1.25317633	1.36122739
0.00003820	1.23569167	1.18862033	1.23752737	1.22789419	1.20103860	1.25353932	1.21818411	1.35093665
0.00004140	1.24518657	1.22364414	1.26472008	1.22972310	1.18245113	1.22563124	1.20481312	1.34142685
0.00004460	1.18324363	1.13097703	1.19083786	1.20814252	1.17780423	1.22291791	1.22273588	1.33972812
0.00004780	1.16154110	1.18205333	1.17955029	1.19386065	1.20818770	1.19811082	1.16811395	1.32971120
0.00005100	1.16108894	1.13535500	1.17955029	1.19568944	1.17065525	1.20392489	1.16213965	1.32532167
