%6/10/2015 4:30:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	14.915466	16.727448	16.679764	17.232895	19.760132	19.102097	15.802383	174.112320
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000051	0.000041	0.000045	0.000022	0.000057	0.000057	0.000057	0.000179
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.95846796	5.13336086	5.28827524	4.95392513	3.66984844	2.19268250	3.75755405	1.69035804
0.00000020	1.56888449	1.75311089	1.70144510	2.04689646	1.74948430	1.71564865	1.65969706	1.49832618
0.00000040	1.55394268	1.40668786	1.59797883	1.65493751	1.60301590	1.48968518	1.46053338	1.47123361
0.00000060	1.46429217	1.30171108	1.60947502	1.69848859	1.51350737	1.37251890	1.26136971	1.44652522
0.00000080	1.44935048	1.27021813	1.62097132	1.55694783	1.45654738	1.55663729	1.60658669	1.46754897
0.00000100	1.50911748	1.53265989	1.37955010	1.54606009	1.42399883	1.54826820	1.36759031	1.48434639
0.00000120	1.24016583	1.24922276	1.55199385	1.84002924	1.31821609	1.64869642	1.63314188	1.47296751
0.00000140	1.62865150	1.56415284	1.25309134	1.27386642	1.42399883	1.49805415	1.31448007	1.47936130
0.00000160	1.43440866	1.49066913	1.44852757	1.24120319	1.42399883	1.52316117	1.65969706	1.48727238
0.00000180	1.38958335	1.41718554	1.79341507	1.45895815	1.34262753	1.37251890	1.39414549	1.45898771
0.00000200	1.64359331	1.62713885	1.77042258	1.40451944	1.25311899	1.46457803	1.54019880	1.47968650
0.00000220	1.55394268	1.40668786	1.48301625	1.62227428	1.44027317	1.55663729	1.39414549	1.46408117
0.00000240	1.31487465	1.35419941	1.34506130	1.52428460	1.39145029	1.48131609	1.34103525	1.45671201
0.00000260	1.64359331	1.41718554	1.64396381	1.61138654	1.55419302	1.62358940	1.56675398	1.45584500
0.00000280	1.58382630	1.32270646	1.44852757	1.56783557	1.26939332	1.64869642	1.39414549	1.47350931
0.00000300	1.56888449	1.52216220	1.44852757	1.45895815	1.39145029	1.28045964	1.58003163	1.46700716
0.00000340	1.48670483	1.27546692	1.48876441	1.51884067	1.38331318	1.41017950	1.47381103	1.46917450
0.00000380	1.54647183	1.34370184	1.37380195	1.57327950	1.47282171	1.38925695	1.54683769	1.46245563
0.00000420	1.47923398	1.59564590	1.51750505	1.18676448	1.25718760	1.45620906	1.42070067	1.45421946
0.00000460	1.55394268	1.38044369	1.44277942	1.52972841	1.49723315	1.51479220	1.41406190	1.45199788
0.00000500	1.59876800	1.39619017	1.44852757	1.46984589	1.38738179	1.54826820	1.51364374	1.46548998
0.00000540	1.46429217	1.55890405	1.44277942	1.24120319	1.28159904	1.46457803	1.32775760	1.46348512
0.00000580	1.23269498	1.36994600	1.57498634	1.40451944	1.34669614	1.35578084	1.38086796	1.44148600
0.00000620	1.32981634	1.38569248	1.43703127	1.44807041	1.47689033	1.56500626	1.53356004	1.45302737
0.00000700	1.44935048	1.35682392	1.39679444	1.43990457	1.46468461	1.51060772	1.48044980	1.45324409
0.00000780	1.46802759	1.43555641	1.39104629	1.38818777	1.33855891	1.47922385	1.46385276	1.44725668
0.00000860	1.45308590	1.40931225	1.54337168	1.45351422	1.41789603	1.53780699	1.37754858	1.45527613
0.00000940	1.45308590	1.46704936	1.39104629	1.42629492	1.37721038	1.48340833	1.41738129	1.44297612
0.00001020	1.41573143	1.39356577	1.29620218	1.37730002	1.43823886	1.47922385	1.49040794	1.45199788
0.00001100	1.45682132	1.38044369	1.44277942	1.46168005	1.48706174	1.48968518	1.57339275	1.44265091
0.00001180	1.29246199	1.33582854	1.40541661	1.44534838	1.45451319	1.48968518	1.28792489	1.44782567
0.00001260	1.50911748	1.38831687	1.42266095	1.40179741	1.42196465	1.35787308	1.36427093	1.44281352
0.00001420	1.50724971	1.39356577	1.38960922	1.32966614	1.38026178	1.34427345	1.46717215	1.43423867
0.00001580	1.35222900	1.35551167	1.37236488	1.48481655	1.38331318	1.48340833	1.31779945	1.43688023
0.00001740	1.39892197	1.35419941	1.44277942	1.40179741	1.39551890	1.42273295	1.40244401	1.42517626
0.00001900	1.52219152	1.44605410	1.40972769	1.42765582	1.41789603	1.44784009	1.31613970	1.42067885
