%6/10/2015 4:29:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	16.412735	20.790100	21.085739	20.856857	23.050308	23.994446	18.625259	198.907852
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000064	0.000057	0.000051	0.000051	0.000089	0.000064	0.000051	0.000358
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.65426183	4.54321480	5.10982943	4.45177937	3.16562605	1.93256354	3.57055807	1.63787735
0.00000020	1.67946649	1.82673454	2.04210019	1.88312745	1.61313510	1.46608269	1.84828889	1.50539172
0.00000040	1.46806514	1.62988806	1.51097107	1.67664421	1.41907370	1.47274673	1.43872488	1.46944129
0.00000060	1.35061991	1.37792468	1.50181365	1.57753217	1.37055838	1.65933907	1.45972812	1.47919059
0.00000080	1.44457603	1.48028481	1.41023958	1.55275416	1.51610434	1.45275474	1.48073149	1.45638430
0.00000100	1.47980964	1.43304169	1.52012849	1.56927288	1.51610434	1.56604290	1.49123311	1.47196567
0.00000120	1.47980964	1.51965415	1.37361002	1.32149291	1.51610434	1.43276262	1.31270516	1.47631800
0.00000140	1.39759803	1.32280779	1.40108228	1.53623557	1.51610434	1.51273084	1.56474459	1.45325053
0.00000160	1.43283153	1.42516792	1.41939700	1.33801162	1.55855536	1.29948235	1.43872488	1.46804857
0.00000180	1.31538630	1.25981688	1.52012849	1.32975233	1.41907370	1.55937886	1.27069867	1.46987653
0.00000200	1.42108703	1.56689727	1.45602667	1.55275416	1.53429759	1.30614638	1.55424297	1.44950759
0.00000220	1.62074387	1.61414039	1.52928579	1.46190155	1.46758902	1.55271482	1.53323960	1.46891904
0.00000240	1.49155414	1.44878948	1.54760063	1.47016084	1.49184668	1.31281042	1.49123311	1.47283614
0.00000260	1.45632064	1.48028481	1.40108228	1.56101358	1.49184668	1.46608269	1.65925932	1.47335839
0.00000280	1.47980964	1.51178026	1.51097107	1.32975233	1.56461978	1.59936297	1.55424297	1.45551383
0.00000300	1.53853226	1.51965415	1.56591547	1.46190155	1.45546019	1.45941865	1.65925932	1.48032224
0.00000340	1.51504326	1.49209559	1.42397571	1.41647530	1.40391266	1.40277457	1.35996258	1.45903921
0.00000380	1.67946649	1.38973546	1.38734615	1.37930822	1.46758902	1.45941865	1.53323960	1.46848381
0.00000420	1.30364180	1.25981688	1.41481829	1.56514323	1.50397551	1.51273084	1.45447731	1.45068264
0.00000460	1.38585353	1.59051883	1.41023958	1.38343787	1.44939578	1.52605879	1.43347406	1.47126937
0.00000500	1.55614901	1.44485247	1.53844321	1.45777190	1.40088046	1.51606286	1.43347406	1.45829928
0.00000540	1.53266001	1.41729403	1.48807752	1.35040057	1.37055838	1.46608269	1.45972812	1.46578538
0.00000580	1.48568189	1.47634792	1.37818873	1.40408623	1.48881447	1.44275868	1.50173473	1.44606924
0.00000620	1.47393739	1.47634792	1.54302192	1.44125319	1.53126538	1.32613850	1.35996258	1.46234703
0.00000700	1.43870378	1.45666325	1.37132072	1.39995658	1.41149318	1.53105688	1.47548056	1.44850647
0.00000780	1.58844650	1.54130721	1.43084383	1.39376211	1.49336278	1.37278652	1.40721989	1.45218420
0.00000860	1.49449027	1.46256864	1.40566099	1.40202141	1.33872020	1.47108066	1.45972812	1.46269524
0.00000940	1.37998116	1.47437942	1.39192486	1.39376211	1.37965500	1.41110456	1.32845759	1.47253156
0.00001020	1.46219289	1.35627162	1.42168641	1.38756764	1.42968643	1.43109667	1.48598230	1.46413147
0.00001100	1.43870378	1.32477617	1.40337157	1.38756764	1.37813890	1.49773681	1.32320678	1.46624231
0.00001180	1.46806514	1.59051883	1.45144796	1.41854012	1.46455681	1.38444853	1.35208631	1.46041024
0.00001260	1.39759803	1.42516792	1.41939700	1.37724340	1.48881447	1.45275474	1.45972812	1.46060610
0.00001420	1.48421383	1.43993139	1.47777545	1.42783177	1.47820175	1.39611053	1.35864985	1.44319665
0.00001580	1.35942829	1.41335714	1.42855442	1.46086919	1.46531487	1.42693162	1.32714498	1.45424080
0.00001740	1.43576765	1.43205750	1.47090745	1.35762751	1.34251046	1.41193759	1.42953598	1.44942057
0.00001900	1.48568189	1.39760935	1.32209969	1.48667955	1.39329994	1.35279453	1.41509616	1.44516611
0.00002060	1.45778871	1.40548325	1.42740977	1.38137305	1.37889695	1.39444458	1.41247082	1.44807124
0.00002220	1.46659708	1.48225331	1.46403933	1.44951260	1.40997708	1.33863342	1.40065646	1.45236921
0.00002380	1.44604409	1.37792468	1.32896769	1.40718353	1.42210591	1.36612248	1.36258793	1.44144487
