%6/10/2015 4:29:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	15.983582	20.561218	18.901825	19.779205	22.840500	21.715164	17.681122	194.110870
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000051	0.000035	0.000064	0.000057	0.000070	0.000070	0.000035	0.000409
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.55997396	4.67052937	4.96055222	4.64916754	3.21302199	2.16076803	3.60477376	1.67187083
0.00000020	1.50972831	2.01802135	1.86786234	1.80855560	1.65317309	1.62979436	1.90840971	1.48232996
0.00000040	1.74603355	1.62146688	1.67393124	1.77906823	1.37986624	1.49705088	1.46075797	1.45003712
0.00000060	1.49660015	1.47165740	1.57186222	1.60214436	1.29987407	1.28318644	1.47253835	1.49273539
0.00000080	1.53598440	1.43640816	1.48000014	1.41539133	1.51985276	1.29056108	1.77882636	1.47327006
0.00000100	1.53598440	1.37472188	1.38813806	1.50385332	1.61317706	1.29056108	1.54322016	1.47631991
0.00000120	1.69352126	1.25134945	1.43917263	1.56282794	1.51318669	1.35693276	1.29583371	1.47425675
0.00000140	1.39157557	1.45403278	1.37793124	1.43504953	1.42652845	1.78466165	1.51965952	1.47425675
0.00000160	1.57536864	1.71840239	1.29627597	1.56282794	1.39986432	1.51180017	1.61390197	1.46528649
0.00000180	1.33906329	1.40997112	1.57186222	1.65128994	1.42652845	1.38643134	1.31939435	1.46914375
0.00000200	1.24716687	1.52453136	1.40855193	1.40556228	1.51985276	1.40118062	1.26049280	1.47102749
0.00000220	1.24716687	1.34828496	1.40855193	1.49402416	1.54651678	1.48230159	1.37829590	1.48609746
0.00000240	1.32593524	1.58621752	1.29627597	1.31710029	1.51985276	1.33480895	1.64924288	1.46860552
0.00000260	1.45721602	1.49809432	1.58206916	1.40556228	1.45319247	1.48230159	1.37829590	1.47676837
0.00000280	1.36531949	1.41878355	1.39834499	1.53334057	1.51985276	1.60029578	1.71992481	1.48188150
0.00000300	1.37844753	1.28659868	1.54124153	1.41539133	1.61984301	1.57817185	1.55500042	1.47237301
0.00000340	1.37844753	1.50690675	1.61268985	1.34167302	1.44652653	1.55604792	1.42541707	1.47892129
0.00000380	1.34562743	1.27338016	1.42386222	1.58248615	1.39986432	1.47123969	1.49609900	1.45820010
0.00000420	1.51629233	1.48928201	1.49531054	1.46945143	1.35986817	1.59292114	1.39596629	1.48089468
0.00000460	1.54254842	1.48928201	1.42896569	1.40556228	1.51318669	1.52286208	1.19570112	1.46116018
0.00000500	1.43095982	1.52893746	1.45958638	1.43013501	1.46652460	1.51548743	1.28405344	1.45546412
0.00000540	1.37188351	1.48046970	1.37793124	1.43996406	1.45319247	1.40118062	1.56678081	1.44788432
