BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.70394e+01	-1.24773e+02	-1.22023e+02	-1.83689e+02	-5.26907e+01	-6.57493e+01	-1.55956e+02	-1.62015e+02	-4.12905e+01	-6.64813e+01	-1.69979e+02	-1.70582e+02	-1.79937e+02	-1.76627e+02	-6.08650e+01	-1.49193e+02	
Factor	1.65381e-05	1.27404e-04	4.20882e-05	1.74909e-01	1.21720e-06	1.50233e-06	1.52390e-01	4.88806e-02	1.05316e-06	1.33437e-06	8.28644e-02	2.88030e-02	2.48227e-02	8.64829e-03	1.26265e-06	1.23097e-02	3.77851e-06	4.39697e-06	1.22931e-06	9.36027e-02	4.74484e-08	4.83570e-08	7.69343e-02	2.63740e-02	4.70575e-08	4.84823e-08	4.32323e-02	1.50964e-02	1.35041e-02	4.69083e-03	4.79849e-08	6.44294e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

20005.732	1	1	0	768	0.12404	0.11158	0.025406	0.33892	0.12259	0.14726	0.25034	0.21618	0.16274	0.10447	0.11501	0.080662	0.16515	0.2188	0.28739	0.10786	-2.375	-3.0271	-3.3937	-2.7687	-3.4479	-3.1875	-3.0271	-3.7292	-2.7875	-2.9813	-3.4917	-2.6167	-3.4604	-3.2667	-2.525	-3.4083	-23.685	49.342	276.389	-6.553	169.249	-48.697	305.297	249.561	46.821	153.936	244.586	224.533	-2.620	8.052	210.368	96.367	0.00015715	0.00074353	0.00011082	1367.4	2.7283e-06	9.1243e-06	1359.4	367.45	9.3787e-07	5.3312e-06	422.6	139.93	122.05	41.981	5.581e-06	52.132	0.0004985	0.00051658	0.00014522	1374.8	5.7211e-06	5.6697e-06	1373.2	373.08	5.643e-06	5.7306e-06	426.89	143.25	124.44	42.858	5.7545e-06	53.128	204.385	21.800	103.944	-40.269	81.114	97.917	-40.275	-35.633	98.228	105.785	-36.290	-31.671	-31.037	-27.069	114.481	-27.375	-8191	255	
20005.828	1	1	0	0	0.20828	0.16977	0.11251	0.1989	0.21098	0.10449	0.17872	0.11704	0.065567	0.30264	0.046374	0.037893	0.085418	0.04245	0.28363	0.23599	-2.4437	-2.8708	-3.4208	-2.9917	-3.2042	-3.1	-2.8771	-3.4458	-2.8729	-2.8063	-3.6042	-2.8312	-3.3646	-3.3875	-2.7687	-3.4813	-5.679	304.389	82.994	226.699	59.896	-45.112	188.375	254.424	264.196	-31.463	225.824	236.808	257.554	301.040	270.004	246.150	0.00017663	0.00045918	0.00020445	1368.1	4.8748e-06	6.443e-06	1363.8	367.75	5.497e-06	6.1829e-06	422.2	139.74	121.75	42.03	1.805e-06	52.446	0.00048917	0.00051683	0.00014256	1377.3	5.7316e-06	5.632e-06	1374.5	372.83	5.7094e-06	5.6832e-06	426.58	142.79	124.08	42.864	5.6143e-06	53.286	201.416	4.044	54.967	-40.196	145.590	82.247	-40.049	-35.478	151.627	51.437	-36.155	-31.505	-30.884	-26.839	89.971	-27.260	-8191	255	
20005.926	1	1	0	0	0.17543	0.11744	0.20437	0.11543	0.188	0.26957	0.11087	0.18948	0.15916	0.095771	0.10806	0.11836	0.24066	0.11225	0.096601	0.19411	-2.5479	-2.8979	-3.6354	-2.8417	-3.0958	-3.2854	-2.9104	-3.7167	-3.0792	-2.7687	-3.4562	-2.9083	-3.1292	-3.3979	-2.8563	-3.4333	192.995	-28.824	-10.342	286.886	214.097	122.492	280.719	257.801	276.463	229.358	155.349	231.262	-51.630	102.463	115.913	240.357	9.9882e-05	0.0007189	0.00015122	1365.8	2.6974e-06	6.4484e-06	1364.8	368.39	4.7619e-06	2.5228e-06	422.95	139.82	121.64	41.988	6.3071e-06	52.287	0.00048677	0.00051766	0.00014357	1374.6	5.7584e-06	5.7441e-06	1373.7	373.14	5.6535e-06	5.7376e-06	426.26	142.78	124.16	42.893	5.6052e-06	53.192	186.598	71.147	57.004	-40.085	100.068	60.168	-40.183	-35.312	99.639	151.795	-36.211	-31.287	-30.884	-26.883	104.045	-27.174	-8191	255	
20006.021	1	1	0	0	0.26705	0.11568	0.095229	0.37044	0.16236	0.022048	0.22914	0.23656	0.13337	0.15728	0.01963	0.072559	0.43307	0.17728	0.042783	0.17137	-2.7354	-2.9	-3.575	-3	-3.0729	-3.5021	-2.9792	-3.4646	-3.1813	-2.825	-3.5167	-2.9333	-3.175	-3.5542	-2.6292	-3.4458	208.544	-13.995	-6.451	295.509	117.102	49.659	160.349	231.384	-37.838	171.200	229.769	293.424	275.916	288.535	151.749	17.735	0.00015245	0.00044667	0.00015954	1370.2	6.8354e-06	7.5566e-06	1364	369.18	7.2562e-07	5.9689e-06	421.67	139.66	121.44	42.045	8.4443e-06	52.303	0.00048589	0.00050462	0.00013978	1375.3	5.6766e-06	5.5094e-06	1374.1	373.22	5.5591e-06	5.5915e-06	426.24	142.97	124.22	42.793	5.595e-06	53.19	187.832	35.694	37.805	-40.186	130.500	86.809	-40.156	-35.251	259.928	106.352	-36.205	-31.481	-30.919	-26.662	91.820	-27.107	-8191	255	
20006.117	1	1	0	0	0.09601	0.24263	0.19164	0.12507	0.12024	0.14087	0.24602	0.10754	0.15787	0.10431	0.093962	0.055258	0.065838	0.34226	0.11552	0.12737	-2.8375	-2.7021	-3.4479	-3.0854	-3.0521	-3.5625	-2.8042	-3.4833	-3.2375	-2.725	-3.7208	-3.1021	-3.0604	-3.6042	-2.7188	-3.2208	251.935	26.138	4.611	298.875	293.691	1.206	288.832	100.443	15.645	270.436	167.666	171.494	264.575	294.142	159.153	301.255	0.00011446	0.00062379	0.000204	1365	2.4668e-06	7.7755e-06	1367.9	369.54	1.3648e-06	5.7467e-06	422.02	140.13	121.72	42.271	2.2397e-06	52.548	0.00048781	0.00050934	0.00013983	1375.3	5.5337e-06	5.6687e-06	1374.5	373.81	5.5048e-06	5.7106e-06	425.89	143.11	124.36	42.946	5.6252e-06	53.324	202.626	20.136	97.637	-40.203	169.227	83.649	-39.888	-35.265	147.631	92.198	-35.957	-31.357	-30.550	-26.777	167.940	-27.147	-8191	255	
20006.215	1	1	0	0	0.21149	0.074493	0.073861	0.074283	0.20361	0.17288	0.1163	0.29314	0.24216	0.2066	0.11388	0.037481	0.2052	0.072543	0.074789	0.061649	-2.9	-2.8479	-3.2646	-3.0979	-2.9833	-3.5521	-3.0479	-3.0667	-3.2521	-2.8688	-3.4479	-3.0083	-2.7417	-3.6167	-2.8812	-3.2687	255.585	-25.794	-21.994	113.761	129.423	207.345	71.411	248.132	52.967	281.261	-44.770	183.838	274.488	-36.916	-29.074	-41.053	0.00016301	0.00014397	0.0002077	1370	4.9901e-06	4.8304e-06	1366.3	369.56	2.9849e-06	3.4795e-06	422.23	139.31	121.83	41.966	4.528e-06	52.33	0.00048315	0.00051709	0.00014181	1377.9	5.6633e-06	5.7134e-06	1375.9	373.25	5.5117e-06	5.5393e-06	426.88	142.66	124.21	42.863	5.5916e-06	53.219	218.099	63.918	33.869	-40.373	126.916	90.667	-40.520	-35.550	198.461	58.189	-36.193	-31.397	-30.936	-26.845	116.878	-27.667	-8191	255	
20006.334	1	1	0	0	0.018611	0.016422	0.069585	0.014995	0.12244	0.072078	0.24641	0.069239	0.054942	0.1925	0.082072	0.26285	0.10106	0.096871	0.085227	0.24229	-2.9771	-2.6208	-3.2313	-3.3083	-2.8812	-3.5146	-3.1125	-3.2333	-3.4646	-2.6375	-3.4542	-3.3521	-2.8563	-3.4854	-2.825	-3.1229	221.696	4.394	199.651	-25.357	5.589	35.852	260.457	225.849	292.462	287.011	-33.757	201.112	-22.286	254.310	-6.349	240.567	0.00016147	0.00051045	0.00018373	1364.5	4.6549e-06	6.2008e-06	1365.4	368.28	1.606e-06	6.3034e-06	423.4	139.91	121.77	42.232	3.672e-06	52.273	0.0004854	0.00051142	0.00014228	1373.4	5.6743e-06	5.5636e-06	1374.9	373.05	5.6195e-06	5.6335e-06	426.64	142.93	124.25	42.907	5.6791e-06	53.14	198.981	18.307	49.018	-40.413	95.740	119.101	-40.480	-35.552	142.570	115.587	-36.031	-31.633	-31.229	-26.827	125.925	-27.156	-8191	255	
20006.430	1	1	0	0	0.30588	0.25531	0.28359	0.14985	0.35178	0.17065	0.27998	0.11832	0.047285	0.28648	0.12612	0.063331	0.10243	0.32986	0.026586	0.16213	-3.0312	-2.5833	-3.2104	-3.3708	-2.775	-3.5208	-3.0542	-2.8729	-3.3	-2.7062	-3.3229	-3.425	-2.8896	-3.5292	-3.0521	-2.7271	57.273	250.534	143.216	33.600	-27.893	154.456	122.176	-43.125	51.217	283.882	-38.590	36.685	-14.759	236.609	226.413	300.734	0.0001351	0.00044722	0.00014159	1371.3	6.0671e-06	3.3823e-06	1367.5	370.1	4.7418e-06	3.8358e-06	421.86	139.75	121.93	42.156	4.125e-06	52.455	0.00048094	0.00051779	0.00014511	1377.6	5.5931e-06	5.5912e-06	1377.4	373.44	5.5001e-06	5.5971e-06	426.67	143.11	124.38	42.947	5.6125e-06	53.26	204.418	37.295	38.851	-40.237	147.349	143.228	-40.517	-35.625	85.542	148.547	-36.192	-31.640	-31.279	-26.587	139.605	-27.375	-8191	255	
20006.527	1	1	0	0	0.14401	0.052162	0.12224	0.16435	0.083854	0.17935	0.22404	0.22646	0.1709	0.26271	0.27082	0.099795	0.072222	0.25986	0.18955	0.11447	-3.1437	-2.6917	-2.9375	-3.5417	-2.8042	-3.2917	-3.3146	-3.0312	-3.4896	-2.875	-3.0333	-3.4271	-2.7979	-3.3438	-3.0271	-2.6562	107.508	-30.711	277.341	285.849	-49.061	30.388	240.532	-23.237	299.638	121.797	-26.280	252.668	284.453	233.462	177.260	140.061	0.00017462	0.00043558	0.00018564	1365.6	6.5931e-06	5.6491e-06	1365.8	369.07	5.0162e-06	4.7374e-06	422.44	139.56	122.03	41.959	2.3654e-06	52.401	0.0004845	0.00051177	0.00014164	1376.4	5.6714e-06	5.6498e-06	1375	373.28	5.542e-06	5.6577e-06	426.42	142.75	124.35	42.956	5.5725e-06	53.154	187.457	31.122	46.969	-40.524	124.412	118.162	-40.133	-35.550	165.563	108.605	-36.228	-31.278	-30.981	-26.831	85.727	-27.115	-8191	255	
