%6/10/2015 7:09:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.201630	2.803802	2.536774	1.802444	1.115799	0.591278	1.144409	1.897812
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.16620064	8.82346725	7.38444614	9.25198746	12.31947231	8.75363445	8.69156933	16.85983849
0.00000020	0.00000000	2.76814675	2.29738331	1.85039759	0.82129812	0.00000000	1.44859493	4.37106943
0.00000040	3.33296037	2.42212844	1.31279051	0.74015903	4.10649061	0.00000000	0.00000000	0.62443846
0.00000060	0.83324009	1.38407338	0.82049406	1.11023855	0.82129812	0.00000000	4.34578466	1.24887693
0.00000080	1.66648018	2.07611012	1.47688925	0.00000000	0.82129812	0.00000000	0.00000000	1.87331533
0.00000100	0.00000000	1.21106422	0.98459285	1.11023855	0.82129812	0.00000000	1.44859493	1.24887693
0.00000120	1.66648018	0.86504585	1.80508685	1.48031807	0.82129812	0.00000000	1.44859493	2.49775386
0.00000140	1.66648018	1.38407338	1.96918571	0.74015903	0.82129812	0.00000000	2.89718986	0.62443846
0.00000160	0.00000000	0.86504585	1.14869165	0.00000000	0.00000000	0.00000000	0.00000000	1.24887693
0.00000180	1.66648018	0.69203669	1.31279051	0.37007952	0.82129812	0.00000000	0.00000000	2.49775386
0.00000200	3.33296037	0.69203669	0.82049406	1.11023855	1.64259624	0.00000000	1.44859493	1.24887693
0.00000220	0.00000000	0.86504585	0.82049406	0.74015903	0.00000000	4.37681723	0.00000000	1.24887693
0.00000240	2.49972034	2.07611012	1.14869165	0.37007952	2.46389437	0.00000000	1.44859493	3.74663067
0.00000260	1.66648018	0.51902753	0.65639526	0.74015903	1.64259624	8.75363445	0.00000000	1.87331533
0.00000280	0.83324009	2.07611012	0.98459285	0.00000000	1.64259624	0.00000000	0.00000000	0.62443846
0.00000300	0.00000000	1.38407338	2.46148205	0.74015903	0.82129812	0.00000000	0.00000000	1.24887693
0.00000340	0.83324009	1.29756880	1.06664228	0.92519879	1.23194718	2.18840861	2.17289233	0.62443846
0.00000380	1.24986017	0.86504585	1.06664228	0.74015903	1.23194718	0.00000000	1.44859493	0.93665767
0.00000420	1.24986017	1.03805506	1.23074102	0.92519879	0.82129812	6.56522608	0.72429746	1.24887693
0.00000460	0.41662005	1.38407338	1.39483988	1.85039759	2.46389437	0.00000000	0.00000000	0.00000000
0.00000500	2.91634035	0.95155042	0.98459285	1.48031807	1.64259624	0.00000000	2.89718986	0.62443846
0.00000540	1.66648018	1.64358711	1.96918571	0.74015903	0.41064906	2.18840861	0.00000000	1.24887693
0.00000580	1.24986017	1.64358711	1.14869165	0.92519879	1.64259624	0.00000000	3.62148738	0.31221923
0.00000620	0.83324009	0.69203669	1.14869165	0.92519879	1.64259624	2.18840861	1.44859493	1.56109619
0.00000700	0.41662005	0.99480271	0.53332114	1.20275843	0.82129812	0.00000000	0.72429746	1.40498650
0.00000780	0.83324009	1.03805506	1.14869165	1.11023855	1.02662265	0.00000000	0.36214873	0.93665767
0.00000860	1.87479019	1.29756880	1.35381520	0.83267891	1.84792078	1.09420431	0.72429746	0.78054810
0.00000940	0.83324009	1.12455964	1.14869165	0.83267891	0.41064906	1.09420431	0.36214873	2.02942491
0.00001020	0.83324009	1.03805506	1.27176571	1.48031807	1.23194718	0.00000000	1.44859493	0.31221923
0.00001100	1.45817018	1.34082103	1.18971634	0.74015903	1.23194718	1.09420431	2.17289233	0.31221923
0.00001180	1.66648018	0.95155042	1.51791394	0.64763916	0.41064906	1.09420431	1.08644617	0.78054810
