BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.80792e+01	-1.26731e+02	-1.22018e+02	-1.83776e+02	-5.40367e+01	-5.85387e+01	-1.56154e+02	-1.62015e+02	-3.33067e+01	-7.23125e+01	-1.69848e+02	-1.70119e+02	-1.79176e+02	-1.76608e+02	-5.86712e+01	-1.49440e+02	
Factor	2.52474e-05	1.47901e-04	3.78751e-05	1.73751e-01	1.70863e-06	1.59019e-06	1.53219e-01	4.81282e-02	1.39630e-06	1.50569e-06	8.24633e-02	2.87923e-02	2.45327e-02	8.81194e-03	1.71434e-06	1.25282e-02	7.24671e-06	9.23466e-06	2.57945e-06	9.15544e-02	9.73687e-08	1.02327e-07	7.57850e-02	2.54859e-02	9.67483e-08	1.02096e-07	4.23445e-02	1.47771e-02	1.31307e-02	4.71386e-03	9.89239e-08	6.47113e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

25097.406	1	1	0	768	0.24077	0.097132	0.091506	0.25342	0.046446	0.22844	0.21725	0.30224	0.11627	0.18567	0.17365	0.30482	0.13412	0.091554	0.079892	0.086356	-2.475	-3.2958	-3.2562	-3.0417	-3.525	-3.0854	-3.2042	-3.6958	-2.8729	-3.3104	-3.4104	-3.0354	-3.5625	-3.2667	-2.9688	-3.6354	162.351	349.339	352.748	399.484	140.081	295.775	396.034	355.427	384.904	334.155	342.242	195.966	358.178	236.521	101.439	326.820	0.00063861	0.00052214	0.00017498	1389.8	6.8077e-06	4.4773e-06	1399.5	373.6	5.7184e-06	3.494e-06	427.41	143.7	124.74	42.596	8.6299e-06	52.728	0.00046495	0.00040511	0.00011329	1430.6	4.597e-06	4.4269e-06	1429.6	385.88	4.6006e-06	4.314e-06	440.58	147.57	129.26	44.346	4.4087e-06	54.869	265.597	137.802	152.404	71.939	245.964	239.088	72.195	76.908	251.461	206.304	76.185	81.303	81.428	85.323	218.712	84.609	-8191	255	
25097.504	1	1	0	0	0.099873	0.15349	0.093047	0.10498	0.2247	0.061367	0.18919	0.41352	0.037527	0.21463	0.073016	0.15832	0.11656	0.23496	0.10979	0.10262	-2.4813	-3.3708	-3.4167	-2.7438	-3.5687	-3.2708	-3.1271	-3.7708	-2.8667	-3.3146	-3.5208	-2.9771	-3.5042	-3.2083	-2.8979	-3.5563	195.146	339.731	403.447	162.659	367.917	390.431	268.005	344.628	72.932	177.591	85.441	150.492	74.291	355.642	369.231	70.631	0.00062221	0.00051261	0.00018517	1391.4	7.2169e-06	6.4342e-06	1399.6	377.11	6.9582e-06	3.4897e-06	430.68	144.28	125.03	42.776	7.4186e-06	52.471	0.00045016	0.00041569	0.00011374	1432.8	4.4183e-06	4.2764e-06	1428.9	387.26	4.4498e-06	4.3597e-06	440.94	148.01	129.49	44.431	4.4553e-06	54.759	260.337	150.005	149.257	71.925	215.872	191.305	71.762	76.332	254.956	202.677	75.496	80.771	81.491	85.057	233.399	84.432	-8191	255	
25097.600	1	1	0	0	0.26579	0.30202	0.16694	0.15167	0.11559	0.10416	0.34742	0.33615	0.090833	0.11906	0.22308	0.16844	0.27271	0.12405	0.096336	0.25184	-2.4708	-3.0812	-3.4667	-3.1042	-3.4771	-3.175	-3.0167	-3.6979	-2.8167	-2.9625	-3.6937	-2.9479	-3.5	-3.4146	-2.875	-3.5938	117.259	181.986	101.310	375.320	131.333	105.566	338.887	372.221	309.324	230.894	418.070	386.888	68.378	297.256	171.216	96.922	0.00063443	0.00030518	8.7297e-05	1400.3	7.089e-06	2.5812e-06	1395.4	378.2	6.1699e-06	4.0197e-06	428.18	144.02	125.82	42.678	7.8972e-06	52.848	0.00045558	0.00039519	0.00010632	1434.8	4.4796e-06	4.2421e-06	1427.2	387.77	4.3238e-06	4.5245e-06	439.87	148.07	129.78	44.422	4.4409e-06	54.761	256.259	145.468	144.458	71.991	230.495	220.939	71.856	76.471	256.931	207.016	75.865	80.763	81.432	85.281	213.731	84.514	-8191	255	
25097.695	1	1	0	0	0.13547	0.13232	0.29393	0.22098	0.038583	0.072397	0.10333	0.17511	0.30111	0.066146	0.32307	0.13553	0.18022	0.10435	0.29252	0.13228	-2.5854	-2.8708	-3.4813	-2.9417	-3.3479	-3.2812	-2.9354	-3.6688	-3.0458	-2.8896	-3.6417	-3.0563	-3.3167	-3.5042	-2.7104	-3.5833	171.011	109.987	375.703	368.279	352.762	276.775	338.887	401.298	83.371	269.581	353.518	344.507	65.107	338.381	331.727	226.612	0.0006179	0.00045973	0.00013534	1397.6	5.1905e-06	3.9728e-06	1402.4	377.2	5.2569e-06	3.8164e-06	428.39	144.93	126.25	42.784	9.1033e-06	52.814	0.00044816	0.00041616	0.000114	1433	4.4836e-06	4.5141e-06	1429.9	387.3	4.4659e-06	4.5203e-06	440.7	148.07	129.71	44.399	4.657e-06	54.699	261.807	139.780	158.184	71.949	239.172	196.138	71.776	76.618	263.312	224.062	76.222	80.849	81.323	85.267	223.885	84.327	-8191	255	
25097.793	1	1	0	0	0.053877	0.021471	0.15486	0.22895	0.30008	0.028826	0.13541	0.29254	0.37335	0.33838	0.15907	0.31943	0.15776	0.20544	0.22251	0.076396	-2.7396	-2.8646	-3.5542	-3.1188	-3.2375	-3.4396	-2.9188	-3.475	-3.3292	-3.1437	-3.6146	-2.9458	-3.3396	-3.625	-2.8833	-3.6354	364.446	104.766	106.029	353.895	234.986	192.750	344.353	355.188	68.041	98.160	369.783	358.249	379.600	335.465	188.796	332.177	0.00065946	0.00021403	8.7738e-05	1382.4	6.5009e-06	8.7448e-06	1390	375.66	5.8225e-06	3.3285e-06	425.7	142.74	124.69	42.613	8.5052e-06	52.356	0.0004598	0.00041265	0.00011469	1429	4.451e-06	4.6322e-06	1427.2	386.54	4.6598e-06	4.5652e-06	440.21	147.5	129.18	44.406	4.6278e-06	54.734	263.649	133.682	138.894	72.222	215.374	229.980	71.985	76.964	235.284	189.211	76.061	81.369	81.633	85.394	223.118	84.666	-8191	255	
25097.889	1	1	0	0	0.093396	0.07819	0.20387	0.21553	0.21145	0.069543	0.34918	0.18783	0.22518	0.029146	0.29802	0.19909	0.37889	0.27648	0.10837	0.14758	-2.7021	-2.7479	-3.5667	-3.1771	-3.0104	-3.4375	-3.0333	-3.5854	-3.0938	-2.8937	-3.6188	-3.2333	-3.125	-3.5875	-3.0479	-3.4604	132.356	80.940	313.478	394.977	112.116	182.435	376.135	160.774	118.560	323.780	75.553	388.351	392.015	74.289	378.819	315.935	0.00067552	0.00051068	0.00011323	1381.1	6.9294e-06	5.6844e-06	1384	371.63	6.4815e-06	5.547e-06	422.24	141.61	124.19	42.057	4.7988e-06	52.368	0.000457	0.00041775	0.00011466	1430.3	4.5966e-06	4.5299e-06	1425.7	386.13	4.5591e-06	4.6054e-06	439.75	147.01	129	44.228	4.5202e-06	54.684	260.645	147.158	172.748	72.168	216.873	236.018	72.056	77.092	251.645	207.891	76.405	81.409	81.630	85.957	193.652	84.848	-8191	255	
25098.008	1	1	0	0	0.21807	0.056212	0.15251	0.12637	0.13511	0.14318	0.2195	0.3465	0.10144	0.11563	0.15913	0.16491	0.29624	0.15427	0.26705	0.23026	-2.75	-2.7479	-3.55	-3.2708	-2.9917	-3.7583	-3.0729	-3.3583	-3.3458	-2.8771	-3.6813	-3.1292	-3.0938	-3.6063	-2.7188	-3.2125	59.370	377.237	104.171	382.580	274.498	62.814	345.867	354.354	165.895	126.673	379.028	386.950	74.398	351.389	271.994	284.322	0.0006588	0.0004954	0.00016248	1384.7	7.1949e-06	3.3648e-06	1379.7	371.67	6.6174e-06	3.2975e-06	422.2	141.98	124.85	42.232	5.4332e-06	53.019	0.00046483	0.00041777	0.00011354	1428.7	4.5599e-06	4.3815e-06	1425	385.62	4.4385e-06	4.4433e-06	438.89	147.21	129.39	44.246	4.5752e-06	54.652	263.694	134.936	153.428	72.236	240.467	208.323	72.106	77.230	269.016	208.865	76.583	81.282	81.551	85.578	228.902	84.851	-8191	255	
25098.105	1	1	0	0	0.24295	0.097115	0.16532	0.15832	0.19479	0.12799	0.36706	0.2517	0.057194	0.21379	0.15306	0.14978	0.19862	0.2898	0.099127	0.35139	-3.0187	-2.8292	-3.4542	-3.3792	-2.9896	-3.4979	-3.1625	-3.2854	-3.3917	-2.9	-3.5667	-3.3875	-3.0687	-3.6688	-2.9417	-3.175	246.260	326.969	333.745	363.519	60.460	357.609	353.765	396.434	226.433	123.589	409.084	408.919	61.450	361.958	400.751	392.254	0.00063903	0.00073737	0.00010994	1400.7	7.3276e-06	7.0609e-06	1403.1	377.6	7.7728e-06	5.0365e-06	429.62	143.32	125.98	42.944	9.3401e-06	53.105	0.000469	0.00041554	0.00011263	1433.1	4.5877e-06	4.4193e-06	1427.2	386.9	4.622e-06	4.5864e-06	441.14	147.62	129.64	44.429	4.4182e-06	54.851	262.038	144.926	139.708	71.832	244.912	195.906	71.514	76.523	257.704	217.985	75.972	80.870	81.244	85.144	235.327	84.289	-8191	255	
25098.201	1	1	0	0	0.2246	0.16683	0.13259	0.11294	0.1059	0.18044	0.14032	0.19658	0.34137	0.12376	0.13548	0.32732	0.22044	0.11775	0.07633	0.22951	-3.1896	-2.8167	-3.3	-3.4917	-2.7542	-3.4792	-3.2146	-3.3063	-3.4875	-2.8375	-3.4667	-3.5104	-3.0833	-3.5938	-3.1083	-2.9229	206.438	60.051	60.193	372.480	163.609	223.391	64.978	366.165	83.793	119.080	320.987	388.183	397.095	356.122	209.981	400.645	0.00063415	0.00054585	0.00012868	1395.2	7.8432e-06	2.7222e-06	1392	373.74	5.4859e-06	3.6323e-06	425.54	142.98	124.7	42.521	7.8088e-06	52.739	0.00045514	0.00040515	0.00011192	1430.5	4.6163e-06	4.3414e-06	1425.9	386.66	4.4901e-06	4.3635e-06	440.51	147.37	129.12	44.317	4.3329e-06	54.631	261.842	174.904	109.723	72.011	208.477	198.930	72.052	76.855	256.600	184.131	76.002	80.941	81.219	85.316	243.547	84.869	-8191	255	
