BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.70394e+01	-1.24773e+02	-1.22023e+02	-1.83689e+02	-5.26907e+01	-6.57493e+01	-1.55956e+02	-1.62015e+02	-4.12905e+01	-6.64813e+01	-1.69979e+02	-1.70582e+02	-1.79937e+02	-1.76627e+02	-6.08650e+01	-1.49193e+02	
Factor	1.65381e-05	1.27404e-04	4.20882e-05	1.74909e-01	1.21720e-06	1.50233e-06	1.52390e-01	4.88806e-02	1.05316e-06	1.33437e-06	8.28644e-02	2.88030e-02	2.48227e-02	8.64829e-03	1.26265e-06	1.23097e-02	3.77851e-06	4.39697e-06	1.22931e-06	9.36027e-02	4.74484e-08	4.83570e-08	7.69343e-02	2.63740e-02	4.70575e-08	4.84823e-08	4.32323e-02	1.50964e-02	1.35041e-02	4.69083e-03	4.79849e-08	6.44294e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

20077.025	1	1	0	768	0.075821	0.18865	0.11706	0.069175	0.18948	0.37566	0.13273	0.11862	0.13643	0.25624	0.39328	0.12861	0.15997	0.27655	0.2137	0.096918	-2.225	-3.3833	-2.9208	-2.8375	-3.6333	-2.6979	-3.2604	-3.7229	-2.6208	-3.0312	-3.2687	-2.7229	-3.6625	-2.9354	-2.8667	-3.5458	115.896	185.024	5.373	162.475	42.625	244.165	273.155	280.331	224.562	-20.221	307.837	279.671	293.726	327.286	134.778	293.818	0.00017938	0.00082855	0.00018852	1498.7	6.1592e-06	9.1744e-06	1486.6	407.19	6.5376e-06	1.8687e-06	457.91	150.56	132.59	44.244	1.928e-06	54.764	0.0014585	0.0016449	0.00045937	1528.8	1.7832e-05	1.8049e-05	1521.4	419.2	1.7517e-05	1.8083e-05	475.52	157.57	138.74	46.429	1.8006e-05	57.299	178.842	50.075	36.892	-18.099	173.253	87.403	-18.173	-13.619	161.402	146.776	-14.209	-9.327	-9.027	-4.924	168.358	-5.715	-8191	255	
20077.121	1	1	0	0	0.018834	0.10929	0.11549	0.45192	0.090276	0.036428	0.58561	0.11923	0.081578	0.31833	0.25187	0.068645	0.10569	0.17516	0.18319	0.1964	-2.2854	-3.175	-3.0417	-2.6937	-3.3271	-2.9271	-3.0458	-3.6333	-2.6833	-3.2667	-3.2021	-2.7396	-3.4458	-2.8917	-2.8583	-3.5229	247.860	120.201	230.324	303.301	82.917	176.640	268.079	294.302	300.263	198.347	251.162	295.528	223.774	83.043	175.457	-30.104	0.00016336	0.00028021	6.8281e-05	1494.3	6.8502e-06	5.7593e-06	1489.7	405.84	3.9274e-06	6.6914e-06	459.11	149.44	132.57	44.284	1.0539e-05	54.733	0.0014684	0.0016624	0.00046858	1529.8	1.8177e-05	1.8639e-05	1522	419.2	1.8165e-05	1.869e-05	476.01	157.76	139.11	46.52	1.8591e-05	57.498	189.279	139.429	306.066	-18.232	86.661	116.258	-17.933	-13.669	154.794	117.026	-14.387	-9.265	-8.871	-4.916	142.251	-5.395	-8191	255	
20077.219	1	1	0	0	0.20694	0.15017	0.32065	0.31817	0.16344	0.087597	0.39025	0.048342	0.037217	0.14339	0.31621	0.21634	0.020899	0.11363	0.16844	0.30859	-2.5187	-3.0229	-3.2333	-2.7896	-3.2667	-3.1792	-2.8708	-3.5083	-2.5583	-2.9458	-3.3375	-2.7042	-3.2271	-3.1542	-2.5833	-3.4521	301.370	126.563	62.418	270.625	103.311	246.895	283.856	281.127	-22.591	163.820	285.523	-29.437	286.423	9.373	280.650	263.034	0.00021003	0.00046117	0.00014901	1501.1	2.5448e-06	7.1226e-06	1489	406.98	8.7943e-06	8.033e-06	461.63	150.5	132.6	44.274	2.4151e-06	54.707	0.001522	0.0017174	0.00047663	1534.9	1.8657e-05	1.8676e-05	1523.6	420.14	1.8585e-05	1.9013e-05	476.91	158.04	139.15	46.601	1.9036e-05	57.491	194.049	10.352	1.578	-18.232	150.267	149.436	-18.124	-13.770	198.739	151.321	-14.251	-9.494	-9.050	-4.820	198.987	-5.216	-8191	255	
20077.312	1	1	0	0	0.29653	0.043502	0.14502	0.44123	0.25947	0.1557	0.23559	0.3344	0.26416	0.23236	0.26203	0.16266	0.068607	0.34744	0.16723	0.11571	-2.3542	-2.9146	-3.2729	-2.8917	-3.0854	-3.0917	-2.8625	-3.4292	-2.8146	-2.9333	-3.7021	-2.8937	-3.1937	-3.2104	-2.6104	-3.3438	14.333	144.844	253.127	320.142	70.553	284.868	269.381	321.207	30.893	-0.284	286.641	321.358	256.537	-22.839	155.598	20.266	0.00025698	0.00059164	0.00019025	1497.9	7.148e-06	6.1711e-07	1495.6	409.02	2.3542e-06	1.2026e-05	461.98	150.87	132.25	44.53	9.656e-06	54.762	0.0015308	0.0017213	0.00047827	1533.7	1.8851e-05	1.913e-05	1526.7	420.83	1.8648e-05	1.9264e-05	477.38	158.38	139.3	46.665	1.873e-05	57.543	175.362	23.435	69.460	-18.038	78.838	87.371	-17.989	-13.671	21.095	88.296	-14.067	-9.259	-8.797	-4.709	177.531	-5.144	-8191	255	
20077.408	1	1	0	0	0.15811	0.046878	0.1306	0.27061	0.12212	0.19051	0.25171	0.23632	0.13826	0.070638	0.23935	0.17969	0.2686	0.10112	0.1899	0.13956	-2.525	-2.6937	-3.3104	-2.7208	-3.2083	-3.2021	-2.7625	-3.3854	-2.8417	-2.9062	-3.5604	-2.7854	-3.1396	-3.2542	-2.5625	-3.2792	266.303	43.637	323.653	308.975	142.092	174.610	260.491	-5.299	209.825	310.568	284.442	293.005	300.643	-9.498	164.421	-31.407	0.00023147	0.0011419	0.00013962	1499.7	1.0037e-05	1.8085e-06	1493.5	407.22	1.2013e-06	1.8164e-06	461.76	149.96	133.36	44.642	1.3481e-05	54.72	0.0015118	0.0017196	0.00047727	1534	1.8483e-05	1.8578e-05	1526.8	419.92	1.824e-05	1.8522e-05	477.57	158.04	139.22	46.637	1.807e-05	57.379	190.887	45.256	286.827	-18.451	161.880	72.203	-17.804	-13.776	234.892	139.245	-14.101	-9.370	-8.783	-4.628	123.036	-5.075	-8191	255	
20077.506	1	1	0	0	0.037777	0.026581	0.3775	0.1618	0.12497	0.098314	0.22222	0.20583	0.2289	0.27697	0.065906	0.26151	0.053221	0.23725	0.090638	0.18714	-2.5646	-2.7146	-3.3396	-2.975	-2.9562	-3.3375	-2.8396	-3.4792	-3.1208	-2.6083	-3.5542	-2.7417	-2.875	-3.55	-2.65	-3.4229	291.404	64.153	43.561	286.908	68.284	164.195	278.891	216.554	169.508	142.717	113.042	-26.982	322.784	238.260	134.842	251.739	0.00028684	0.00049879	0.00014512	1499.5	1.4269e-05	7.2933e-06	1496.3	407.75	2.7761e-06	5.146e-06	461.9	150.1	132.42	44.289	5.7519e-06	54.896	0.0014887	0.0016604	0.00046116	1533	1.808e-05	1.8118e-05	1525.3	419.72	1.768e-05	1.8382e-05	477.44	158.08	139.02	46.524	1.8481e-05	57.567	180.687	23.712	120.241	-18.260	140.148	95.203	-18.066	-13.730	183.603	78.235	-14.249	-9.284	-8.847	-4.852	192.875	-5.339	-8191	255	
20077.625	1	1	0	0	0.22703	0.21465	0.11202	0.32497	0.18091	0.1951	0.24998	0.082402	0.224	0.3009	0.19437	0.10865	0.22179	0.096781	0.24328	0.10026	-2.7875	-2.6604	-3.3187	-3.0062	-2.8375	-3.5083	-2.8063	-3.3146	-3.15	-2.6792	-3.7313	-3.1521	-2.8771	-3.4208	-2.7417	-3.125	136.807	78.396	263.796	300.082	-12.184	100.119	275.573	183.482	162.800	314.022	265.925	252.951	286.849	282.692	-18.767	-8.329	0.00011884	0.00062915	0.00020617	1502.7	9.0423e-06	5.6305e-06	1494.7	407.82	2.001e-06	7.0347e-06	461.45	151.27	132.91	44.41	3.2655e-06	54.711	0.0014903	0.0016894	0.0004715	1536.1	1.8526e-05	1.8826e-05	1525.2	420.06	1.8234e-05	1.8799e-05	477.94	158.43	139.26	46.601	1.8504e-05	57.436	212.702	-8.657	53.368	-18.242	194.196	137.367	-17.937	-13.515	-19.695	117.162	-14.264	-9.538	-8.707	-4.544	134.430	-5.242	-8191	255	
20077.721	1	1	0	0	0.11565	0.029612	0.040091	0.32909	0.065411	0.18385	0.40896	0.54539	0.14064	0.17274	0.25454	0.21239	0.33121	0.10845	0.23736	0.19332	-3.0021	-2.5708	-3.3812	-3.1875	-2.6583	-3.5042	-3	-3.0896	-3.2729	-2.7375	-3.4229	-3.1708	-2.7062	-3.3896	-2.6854	-2.9208	39.099	300.305	317.596	309.732	131.691	-30.205	245.142	307.242	130.111	103.571	238.573	270.757	301.038	318.566	190.638	240.397	0.00016574	0.00048719	0.00022507	1502	6.2201e-06	2.9875e-06	1494.7	409.29	4.7439e-06	7.3991e-06	461.57	151.15	132.85	44.331	3.8769e-06	54.921	0.0015095	0.001669	0.0004705	1536.7	1.8275e-05	1.8351e-05	1526	420.39	1.7906e-05	1.8258e-05	477.87	158.36	139.39	46.616	1.81e-05	57.526	167.194	45.369	14.236	-18.069	169.011	285.873	-18.099	-13.466	155.911	143.915	-13.734	-9.731	-8.966	-4.741	236.343	-5.594	-8191	255	
20077.818	1	1	0	0	0.15387	0.27858	0.14412	0.15304	0.22204	0.18684	0.30552	0.12141	0.15051	0.036198	0.13276	0.29505	0.30077	0.18911	0.062389	0.018122	-2.8	-2.7604	-3.1437	-3.2354	-2.6667	-3.4271	-2.975	-2.9042	-3.3312	-2.6625	-3.2333	-3.1333	-2.6312	-3.5312	-2.7375	-2.7438	154.301	51.962	273.229	302.130	183.287	299.564	281.665	-7.913	124.795	177.542	293.402	211.422	318.353	315.059	-21.464	6.718	0.00016187	0.00086548	0.00027106	1501.6	6.212e-06	3.0339e-06	1495.6	406.93	5.7525e-06	4.7979e-06	462.57	150.4	133.02	44.487	3.242e-06	54.654	0.0014638	0.0016683	0.00046722	1536.3	1.8079e-05	1.822e-05	1526.6	420.11	1.7876e-05	1.831e-05	478.02	158.27	139.32	46.657	1.7911e-05	57.356	181.790	12.455	67.494	-18.225	181.860	-27.374	-17.968	-13.682	209.077	43.865	-14.555	-9.594	-9.296	-4.675	101.132	-5.144	-8191	255	
