BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.18665e+02	-1.43103e+02	-1.31458e+02	-1.83497e+02	-5.54734e+01	-7.70765e+01	-1.55340e+02	-1.62015e+02	-5.71864e+01	-6.23776e+01	-1.71006e+02	-1.70504e+02	-1.79973e+02	-1.76425e+02	-7.82450e+01	-1.49762e+02	
Factor	1.93118e-05	1.61628e-04	4.26647e-05	2.20701e-01	1.28616e-06	1.56004e-06	1.72996e-01	5.74726e-02	1.10787e-06	1.53154e-06	9.82376e-02	3.28947e-02	5.70057e-02	1.04581e-02	1.48207e-06	1.47673e-02	1.71346e-06	1.81190e-06	5.03972e-07	1.10140e-01	1.97318e-08	1.98080e-08	8.23502e-02	2.89539e-02	1.96931e-08	1.98287e-08	4.75880e-02	1.60157e-02	2.79623e-02	5.24248e-03	1.96653e-08	7.15294e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

11832.608	1	1	0	768	0.059604	0.20161	0.16367	0.049236	0.17675	0.050275	0.24608	0.2072	0.16371	0.22818	0.17663	0.22948	0.12409	0.10331	0.11895	0.0819	-2.7292	-3.4729	-2.8896	-3.3167	-3.1	-3.0542	-3.3688	-2.8375	-3.1937	-3.2188	-2.7604	-3.4458	-3.1792	-2.8708	-3.4417	-2.8187	60.300	104.992	79.122	247.289	-5.315	196.152	129.547	245.575	250.704	50.460	21.143	124.190	252.826	308.377	90.172	296.021	0.00012273	0.0044904	0.00038741	201.42	7.5142e-06	3.5191e-06	261.37	70.409	1.3898e-05	1.1495e-06	106.55	41.999	25.804	9.4103	1.2774e-05	17.568	0.015183	0.015907	0.0044388	1172.5	0.00017388	0.00017343	979.5	325.98	0.00017329	0.00017319	519.73	182.71	270.25	55.426	0.00017402	81.192	-33.124	16.350	270.364	-30.639	213.794	-14.169	-31.295	-27.465	34.699	234.882	-27.269	-23.939	-21.805	-20.755	235.723	-22.025	-8191	255	
11832.704	1	1	0	0	0.27697	0.18625	0.17985	0.050357	0.13451	0.069722	0.11566	0.10518	0.080842	0.059147	0.078937	0.17338	0.144	0.24104	0.32067	0.25453	-2.5625	-3.3438	-2.8042	-3.4521	-3.1771	-2.6958	-3.55	-3.1188	-3.15	-3.5396	-2.7292	-3.2687	-3.3438	-2.7875	-3.4292	-3.0979	255.356	258.795	298.965	277.756	88.149	105.039	203.156	81.181	159.723	99.524	17.294	2.624	20.854	138.339	36.761	125.662	0.00043572	0.0010731	0.00090051	200.66	4.7638e-06	3.5071e-05	260.41	69.829	2.7797e-05	1.4382e-05	103.98	42.57	25.521	9.3745	1.1789e-05	18.081	0.015247	0.016075	0.0044929	1184.8	0.00017547	0.00017619	994.25	330.47	0.00017618	0.00017727	528.78	185.18	272.85	56.093	0.00017703	82.069	202.015	81.976	151.736	-30.439	79.480	-2.998	-31.419	-27.181	-34.714	196.572	-29.192	-24.537	-21.801	-19.290	-32.075	-21.943	-8191	255	
11832.800	1	1	0	0	0.15167	0.088465	0.11786	0.033482	0.057393	0.1569	0.066124	0.12998	0.29607	0.13214	0.03091	0.20478	0.14146	0.23397	0.072151	0.15139	-2.4875	-3.4167	-2.8771	-3.3396	-3.2938	-2.7292	-3.7354	-3.0375	-2.8458	-3.4771	-2.8292	-3.325	-3.4521	-2.7313	-3.5021	-2.9042	-21.466	1.039	56.213	218.066	175.944	159.691	215.886	44.874	61.354	-2.026	78.838	91.247	-25.980	177.010	10.060	89.096	0.00016076	0.00092692	0.00051718	201.28	1.1574e-05	1.1565e-05	261.05	71.177	1.6782e-05	3.9728e-05	104.64	41.922	24.935	9.5116	1.5462e-05	17.918	0.015394	0.016333	0.0045717	1195.1	0.00017758	0.00017883	1004.6	333.06	0.00017766	0.0001801	535.82	186.43	275.34	56.754	0.00017915	82.397	26.141	117.549	149.831	-31.918	0.139	43.598	-31.958	-26.625	99.618	276.117	-28.324	-24.602	-24.540	-19.910	25.661	-21.798	-8191	255	
11832.896	1	1	0	0	0.22645	0.14966	0.20094	0.19326	0.31373	0.15515	0.037723	0.072464	0.14366	0.25688	0.20425	0.15955	0.16301	0.080084	0.098979	0.16176	-2.5396	-3.4646	-2.8083	-3.0917	-3.4646	-2.7042	-3.4958	-3.1312	-2.8167	-3.4896	-2.8	-3.0417	-3.5479	-2.6271	-3.3688	-3.3542	134.942	149.068	17.262	-16.981	244.595	16.671	-44.966	-18.286	288.860	286.042	155.088	-39.336	102.430	-4.624	-7.355	290.140	4.1036e-05	0.0011473	0.00034085	201.65	5.8856e-06	1.7324e-05	261.27	71.134	2.6045e-05	2.6376e-05	104.88	42.328	24.494	9.4303	1.6809e-05	18.187	0.015486	0.016483	0.0046057	1196.4	0.00017736	0.0001788	1004.2	330.26	0.00017576	0.00017824	530.99	184.17	271.42	56.151	0.00017614	80.991	279.764	176.045	13.373	-32.206	189.327	115.492	-31.071	-26.992	163.492	164.200	-27.866	-24.347	-25.003	-18.842	-38.929	-22.015	-8191	255	
11832.993	1	1	0	0	0.059215	0.25168	0.10706	0.21361	0.24101	0.14496	0.25575	0.12223	0.28831	0.077331	0.15975	0.11106	0.30923	0.095077	0.30128	0.23168	-2.4333	-3.55	-3.0604	-2.9104	-3.6	-2.8292	-3.1625	-3.375	-2.6792	-3.4042	-3.1333	-3.0542	-3.4854	-2.7979	-3.175	-3.3917	99.334	165.439	-4.933	291.551	51.502	53.485	-10.477	145.958	292.679	270.745	111.224	-16.611	23.742	225.234	63.770	237.136	6.8906e-05	0.00040461	0.00017481	202.07	4.6686e-06	2.1947e-06	259.16	72.16	1.64e-05	3.1142e-05	103.88	40.747	23.816	9.4644	1.9902e-05	18.255	0.015162	0.016167	0.0044998	1170	0.00017409	0.00017605	989.85	324.63	0.0001732	0.000176	524.37	181.82	269.72	55.81	0.00017432	80.217	108.531	190.967	-15.366	-30.817	178.241	184.777	-31.649	-26.990	250.366	312.753	-28.691	-24.134	-25.848	-20.126	265.614	-21.703	-8191	255	
11833.089	1	1	0	0	0.083102	0.050181	0.13984	0.13183	0.14494	0.19045	0.035408	0.058532	0.034207	0.089269	0.11955	0.15819	0.14231	0.19533	0.22957	0.14564	-2.4042	-3.375	-3.1437	-2.7458	-3.5229	-2.7562	-3.0583	-3.4458	-2.7062	-3.3042	-3.0333	-2.7771	-3.4313	-2.9104	-3.0708	-3.525	127.912	176.844	60.274	-22.337	11.565	84.220	10.085	57.716	104.380	132.234	256.206	203.427	68.353	122.576	38.352	144.076	0.00018817	0.0044159	0.00013114	199.24	1.6903e-05	1.3104e-05	262.39	73.118	1.0604e-05	3.2099e-05	104.74	42.234	25.325	9.7491	1.6704e-05	18.234	0.015063	0.016065	0.0044437	1159.3	0.00017256	0.00017469	980.56	321.37	0.00017134	0.00017363	516.95	179.47	266.51	55.217	0.00017099	79.554	65.613	16.112	178.631	-31.550	-5.428	16.380	-32.252	-26.392	20.471	188.405	-28.797	-24.434	-23.575	-21.580	73.122	-22.922	-8191	255	
11833.209	1	1	0	0	0.036985	0.089156	0.12999	0.1279	0.28084	0.05088	0.093242	0.37172	0.11217	0.085889	0.24393	0.035012	0.18814	0.20536	0.16809	0.056604	-2.3937	-3.4313	-3.2146	-2.7521	-3.4938	-2.925	-3.05	-3.5083	-2.7417	-3.3292	-3.3563	-2.7438	-3.5146	-2.8958	-3.0583	-3.4792	200.894	47.857	289.747	81.550	108.703	244.851	32.359	223.849	307.296	133.675	-16.168	260.747	34.807	125.105	314.728	-23.656	0.00023564	0.0019165	0.00090217	203.29	1.8059e-05	2.5145e-05	261.17	71.86	2.5329e-05	1.1766e-05	108.52	42.685	25.95	9.9028	3.0386e-05	18.365	0.014992	0.016018	0.0044225	1160.5	0.0001731	0.00017515	981.02	322.95	0.00017346	0.0001758	521.5	181.83	269.71	55.656	0.00017104	79.735	294.425	309.990	-43.043	-29.366	140.839	-18.417	-31.433	-26.527	-3.990	49.821	-28.405	-25.392	-24.067	-19.369	-27.375	-22.927	-8191	255	
11833.306	1	1	0	0	0.26929	0.15257	0.10478	0.25741	0.1252	0.15631	0.12492	0.13484	0.15947	0.13596	0.1281	0.10864	0.16062	0.33035	0.16571	0.099113	-2.3187	-3.2646	-3.3063	-2.8771	-3.5375	-3.0604	-2.9125	-3.5771	-2.7833	-3.2333	-3.4521	-2.7833	-3.4458	-3.0667	-2.8125	-3.5687	164.562	299.336	-9.211	21.078	253.496	165.760	160.352	66.784	243.738	232.872	127.929	128.051	2.566	262.090	106.179	59.707	4.6957e-05	0.0019099	6.9662e-05	204.27	2.1525e-05	2.2543e-05	266.13	73.305	7.1335e-06	3.4418e-05	106.48	43.532	26.439	9.7045	1.167e-05	18.589	0.014929	0.015811	0.0043466	1142.1	0.00016929	0.0001698	958.01	316.3	0.0001683	0.00016933	505.24	177	260.88	53.849	0.0001646	78.011	15.195	209.844	146.955	-30.684	251.776	-8.175	-31.427	-26.540	171.954	298.029	-27.630	-24.280	-23.499	-19.856	135.871	-22.803	-8191	255	
11833.400	1	1	0	0	0.0049281	0.22299	0.12057	0.15663	0.040885	0.14225	0.048467	0.19885	0.091076	0.095409	0.12882	0.22145	0.04373	0.34257	0.056091	0.081468	-2.3292	-3.3021	-3.4542	-2.7104	-3.4792	-3.1688	-2.7333	-3.4458	-2.8438	-3.1063	-3.4479	-2.8458	-3.4729	-3.1312	-2.7646	-3.6271	206.415	210.035	140.751	277.922	291.405	150.896	71.374	-43.197	154.887	90.852	302.835	-19.729	38.787	77.114	106.105	205.576	0.00022601	0.0026025	0.0008264	208.54	1.1502e-05	3.3164e-05	264.35	73.077	1.1692e-05	3.437e-05	108.24	42.458	24.814	9.9031	1.7211e-05	18.47	0.014499	0.015298	0.0042184	1123.4	0.00016644	0.00016583	944.79	313.55	0.0001651	0.00016504	497.22	175.46	258.01	52.989	0.00016155	77.292	99.768	-0.922	107.536	-31.185	153.147	315.212	-31.576	-26.438	235.978	157.693	-28.313	-23.864	-24.238	-20.244	286.922	-21.805	-8191	255	
