BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.07275e+01	-1.32847e+02	-1.52787e+02	-1.83875e+02	-6.77554e+01	-5.54330e+01	-1.56919e+02	-1.62015e+02	-3.22664e+01	-7.99954e+01	-1.74562e+02	-1.70840e+02	-1.80437e+02	-1.77427e+02	-6.96928e+01	-1.50391e+02	
Factor	2.96057e-05	1.28999e-04	4.41538e-05	1.97066e-01	1.45415e-06	1.07368e-06	1.67062e-01	5.22067e-02	1.19540e-06	1.26644e-06	1.23098e-01	2.98311e-02	3.04790e-02	9.88491e-03	1.28029e-06	1.43348e-02	1.34528e-06	1.40145e-06	3.88201e-07	9.80757e-02	1.52263e-08	1.53501e-08	7.86761e-02	2.62170e-02	1.51695e-08	1.52930e-08	5.81304e-02	1.43474e-02	1.50814e-02	4.92209e-03	1.51770e-08	6.84804e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1187.534	1	1	0	256	0.15341	0.098143	0.18104	0.13539	0.036471	0.28022	0.31265	0.080453	0.096341	0.11681	0.15329	0.24746	0.092866	0.25163	0.099597	0.1339	-2.3958	-3.475	-2.9417	-2.7	-3.6312	-2.8979	-3.1667	-3.4979	-2.65	-3.475	-3.4958	-2.7417	-3.4896	-2.7646	-2.9979	-3.5896	170.158	171.583	180.760	139.213	52.425	102.238	258.815	261.016	-14.901	64.570	275.300	-27.843	126.930	76.123	-33.723	202.842	0.00019425	0.00017336	4.3404e-05	986.9	4.6819e-06	3.6625e-06	1095.7	205.87	5.4688e-06	5.7214e-06	268.89	76.65	58.891	17.623	4.7371e-06	25.203	0.00031428	0.00036258	0.00010009	966.2	3.4942e-06	4.1047e-06	1072.8	204.66	3.5489e-06	4.0792e-06	266.95	77.022	59.973	18.336	3.8245e-06	25.925	242.783	273.512	275.652	-32.550	157.466	180.170	-32.199	-24.985	168.158	121.806	-25.565	-18.435	-18.102	-11.217	156.806	-11.976	-8191	255	
1187.655	1	1	0	0	0.086028	0.096621	0.2217	0.033435	0.1338	0.2331	0.091909	0.045977	0.1154	0.35119	0.14398	0.127	0.13231	0.10726	0.22722	0.42416	-2.1833	-3.4375	-3.1021	-2.775	-3.4771	-2.8646	-3.2167	-3.5146	-2.7396	-3.3104	-3.575	-2.5187	-3.5042	-2.9604	-2.7583	-3.6188	-29.213	3.710	103.190	17.448	53.638	-16.901	269.221	-29.263	61.305	102.029	171.902	288.730	35.564	73.284	-21.832	224.541	0.00012856	0.00027125	0.00015818	986.24	5.6503e-06	5.2989e-06	1098.2	207.53	1.687e-06	1.3537e-06	268.05	76.355	59.25	17.575	4.9465e-06	25.381	0.00032734	0.00038264	9.8253e-05	966.78	3.7595e-06	4.193e-06	1074.8	205.99	3.7067e-06	4.1534e-06	266.91	77.047	60.23	18.397	3.7259e-06	25.882	223.927	16.700	-34.090	-32.563	115.125	135.160	-32.183	-24.818	294.079	274.490	-25.189	-18.627	-17.942	-11.097	199.834	-12.021	-8191	255	
1187.749	1	1	0	0	0.024255	0.19806	0.14048	0.023773	0.13622	0.31347	0.18577	0.10719	0.3688	0.099816	0.25219	0.20702	0.29551	0.19196	0.16164	0.10421	-2.2104	-3.3	-3.3438	-2.6604	-3.5354	-3.0187	-2.8167	-3.5771	-2.6896	-3.2687	-3.3958	-2.7562	-3.3542	-3.1521	-2.7792	-3.6396	205.739	211.939	188.112	71.358	88.259	101.676	256.167	188.482	-39.595	-26.776	158.365	198.404	137.528	-35.649	145.918	244.689	0.00028205	0.00048714	0.00011961	997.15	8.2172e-06	2.5496e-06	1102.6	206	7.2339e-07	4.1211e-06	271.73	76.554	59.696	17.73	9.2708e-06	25.437	0.00035066	0.00037974	9.7744e-05	971.58	4.0867e-06	4.174e-06	1077.3	206.21	4.2038e-06	4.2316e-06	269.7	77.554	61.132	18.457	3.9447e-06	26.039	228.175	88.456	69.925	-32.540	99.127	128.406	-32.428	-24.727	163.201	127.799	-25.176	-18.350	-17.733	-10.558	105.184	-11.477	-8191	255	
1187.845	1	1	0	0	0.27813	0.17835	0.050045	0.11672	0.040282	0.29658	0.13747	0.1637	0.37656	0.014023	0.10995	0.15632	0.13288	0.19904	0.18021	0.077719	-2.5042	-3.0917	-3.5729	-2.8146	-3.3479	-3.1229	-2.7646	-3.6042	-2.8833	-2.9875	-3.4292	-2.7167	-3.3354	-3.275	-2.7354	-3.5146	-32.264	15.987	128.226	88.737	139.141	63.702	309.318	235.442	83.377	22.856	94.391	308.738	195.201	105.776	230.543	16.366	0.00014156	0.0005254	0.0001208	998.05	4.9545e-06	3.5842e-06	1105.1	208.56	1.8883e-06	4.2732e-06	269.85	77.022	59.654	17.883	1.7297e-06	25.486	0.00039576	0.0003954	0.00010295	977.15	4.5284e-06	4.3161e-06	1082.2	207.58	4.6101e-06	4.2048e-06	269.67	77.946	61.305	18.536	3.9176e-06	26.313	271.589	29.481	28.606	-32.608	192.103	153.403	-32.528	-24.938	184.800	74.958	-25.139	-18.462	-18.095	-11.332	34.724	-11.801	-8191	255	
1187.941	1	1	0	0	0.057749	0.076497	0.17568	0.30773	0.02456	0.21512	0.16185	0.10425	0.18764	0.066597	0.03706	0.37628	0.0064573	0.30369	0.018154	0.2616	-2.5062	-2.9208	-3.5167	-2.9562	-3.2625	-3.3208	-2.9625	-3.7208	-2.9875	-2.7792	-3.3937	-2.9062	-3.3208	-3.325	-2.7062	-3.5542	307.539	151.794	133.278	249.995	154.453	85.204	313.335	193.221	105.447	129.501	42.062	295.253	286.492	-34.555	311.004	95.330	9.9741e-05	0.00063279	0.00012108	997.76	3.4184e-06	3.4412e-06	1104.7	209.39	8.1495e-07	1.9066e-06	272	77.202	59.811	17.873	5.0696e-06	25.42	0.00042818	0.00039776	0.00010695	982.77	4.8774e-06	4.5504e-06	1086.4	209.36	5.0414e-06	4.6185e-06	272.66	79.014	62.123	18.716	4.4056e-06	26.723	282.072	59.697	49.333	-32.513	2.447	113.245	-32.450	-24.684	110.471	276.056	-25.237	-18.163	-17.802	-10.996	121.415	-11.941	-8191	255	
1188.038	1	1	0	0	0.30544	0.10972	0.079728	0.17797	0.090173	0.096343	0.11776	0.059595	0.15	0.26529	0.10173	0.19093	0.086992	0.17448	0.20811	0.16485	-2.6271	-2.7375	-3.4271	-2.875	-3.1875	-3.35	-2.7583	-3.5396	-3.0187	-2.8125	-3.5042	-2.7375	-3.0438	-3.3917	-2.6708	-3.4604	64.563	262.212	34.395	305.524	182.184	142.152	-35.875	303.375	176.737	245.083	93.482	75.766	115.011	84.459	51.134	256.856	3.3884e-05	0.00018102	4.1557e-05	1003.2	5.1386e-06	5.5485e-06	1111.4	209.11	1.4713e-06	5.9417e-06	271.44	77.338	59.946	17.802	8.248e-07	25.604	0.00047127	0.00043216	0.00011595	992.05	5.0382e-06	4.722e-06	1091.8	210.32	4.9845e-06	4.4719e-06	273.43	79.295	61.745	18.677	4.4296e-06	26.795	71.531	-26.155	-12.807	-32.640	295.580	92.426	-32.374	-24.981	222.937	63.496	-25.602	-18.532	-18.061	-10.824	116.574	-11.759	-8191	255	
1188.134	1	1	0	0	0.2152	0.14182	0.2146	0.087048	0.061097	0.070204	0.21882	0.17914	0.089847	0.40836	0.17793	0.24586	0.2203	0.10103	0.096642	0.1592	-2.6771	-2.6854	-3.425	-2.9479	-3.1354	-3.3937	-2.7438	-3.4292	-3.2146	-2.6729	-3.6125	-2.8833	-2.8271	-3.3937	-2.6479	-3.4167	297.498	-2.072	187.593	-7.452	152.497	196.042	-22.528	252.026	42.710	296.673	10.457	-21.756	261.449	153.361	87.013	230.425	0.00022395	0.00065724	3.2787e-05	1003.3	3.4537e-06	7.5731e-07	1118.1	208.63	5.3523e-06	2.0177e-06	272.63	77.787	59.736	17.767	4.7283e-06	25.543	0.00043641	0.00040153	0.00011277	991.11	4.6132e-06	4.385e-06	1094.9	210.37	4.5876e-06	4.1786e-06	273.29	79.256	61.439	18.538	4.4738e-06	26.734	255.737	75.423	108.757	-32.616	79.320	286.255	-32.347	-25.060	136.904	90.184	-25.536	-18.857	-17.986	-11.337	167.012	-11.637	-8191	255	
1188.253	1	1	0	0	0.25369	0.25166	0.17409	0.25908	0.077191	0.27874	0.037793	0.049806	0.20628	0.051089	0.22892	0.24731	0.20014	0.12379	0.30675	0.20874	-2.8979	-2.5708	-3.6083	-3.1875	-2.7417	-3.5396	-3.0479	-3.1729	-3.2438	-2.6396	-3.5021	-3.075	-2.9083	-3.6083	-2.8542	-3.2646	74.249	185.430	91.092	306.116	125.802	26.544	155.904	206.096	83.709	161.656	45.262	249.560	95.792	23.681	37.209	200.355	0.00016624	0.00034139	3.5681e-05	1007.2	5.8193e-06	1.1806e-06	1116.4	210.66	3.8254e-06	3.2662e-06	275.03	77.224	59.881	17.879	6.0792e-06	25.37	0.00040743	0.00038724	0.00011723	992.3	4.4775e-06	4.2678e-06	1096.5	210.8	4.503e-06	4.0931e-06	274.2	79.045	61.348	18.56	4.71e-06	26.483	237.687	43.025	93.285	-32.846	222.739	75.319	-32.460	-24.906	70.925	185.851	-25.044	-18.738	-18.141	-10.998	106.885	-11.940	-8191	255	
1188.349	1	1	0	0	0.17755	0.22085	0.14936	0.25762	0.21479	0.075371	0.2088	0.13397	0.16805	0.02966	0.084018	0.094127	0.015585	0.14127	0.10691	0.25842	-3.0812	-2.6583	-3.4354	-3.4292	-2.8708	-3.6583	-3.1292	-3.2771	-3.4125	-2.7396	-3.4896	-3.1208	-2.7333	-3.475	-3.0187	-3.1896	145.652	34.319	-17.801	277.773	312.266	24.170	282.977	255.332	-42.588	231.811	84.278	203.334	110.418	93.699	42.973	224.391	8.4037e-05	0.00018409	9.7913e-05	1007.9	2.7767e-06	8.2738e-07	1118.4	209.53	9.5732e-07	4.9761e-06	272.63	77.173	59.995	17.787	1.8651e-06	25.527	0.00039134	0.00036559	0.0001185	991.2	4.118e-06	4.0917e-06	1095.9	209.35	4.0941e-06	4.0253e-06	273.36	78.394	61.13	18.424	4.7105e-06	26.272	-22.796	34.526	10.732	-32.787	35.956	230.085	-32.587	-25.410	316.268	149.408	-25.253	-18.143	-18.035	-11.156	39.813	-11.642	-8191	255	
