%6/10/2015 4:30:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	15.354156	19.063950	17.471313	18.272400	20.666122	20.160675	17.051697	186.586380
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000048	0.000014	0.000024	0.000051	0.000038	0.000064	0.000048	0.000307
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.62782431	5.21494818	5.38124704	5.18403959	3.91491318	2.24411321	4.18484879	1.69938767
0.00000020	1.86543083	2.18001938	2.02392054	1.72801328	1.76690769	1.54555655	1.81890488	1.48703134
0.00000040	1.49234462	1.37854171	1.53579843	1.55287671	1.14329326	1.51936066	1.40862560	1.48606467
0.00000060	1.49234462	1.49609172	1.30959558	1.66963446	1.40313256	1.40584528	1.35392165	1.47306764
0.00000080	1.41123891	1.23961890	1.51198757	1.45947063	1.55903625	1.64160812	1.43597758	1.46082246
0.00000100	1.67077720	1.46403265	1.54770386	1.54120100	1.59368145	1.45823705	1.42230153	1.45061827
0.00000120	1.49234462	1.49609172	1.52389300	1.37774026	1.33384216	1.56302047	1.47700548	1.44288445
0.00000140	1.45990241	1.50677812	1.36912262	1.69298589	1.63698804	1.40584528	1.55906141	1.43053198
0.00000160	1.54100811	1.45334625	1.35721719	1.80974364	1.53305233	1.62414420	1.35392165	1.46758950
0.00000180	1.42746007	1.42128718	1.30959558	1.54120100	1.45510054	1.41457725	1.72317302	1.47134900
0.00000200	1.50856578	1.31442344	1.34531176	1.44779491	1.63698804	1.56302047	1.42230153	1.47639740
0.00000220	1.57345033	1.46403265	1.32150102	1.40109181	1.51572967	1.41457725	1.49068153	1.45480740
0.00000240	1.54100811	1.62432814	1.48817682	1.64628291	1.45510054	1.59794831	1.43597758	1.46447456
0.00000260	1.37879670	1.74187827	1.39293349	1.37774026	1.22124505	1.27486587	1.64111722	1.43805087
0.00000280	1.37879670	1.43197358	1.70247424	1.54120100	1.50706840	1.42330921	1.42230153	1.47263801
0.00000300	1.31391215	1.76325095	1.51198757	1.48282218	1.60234284	1.38838136	1.57273734	1.46329308
0.00000340	1.47612345	1.43197358	1.35721719	1.54120100	1.52006030	1.34908748	1.35392165	1.46812665
0.00000380	1.42746007	1.39457119	1.38698077	1.36606455	1.43777788	1.44950509	1.49068153	1.47682714
